Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.65,0.78,0.0111,56.39,3.73,9.646,0.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.93,0.95,0.0837,52.34,5.54,4.676,0.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.14,0.94,0.0764,52.91,12.33,6.761,0.0,1010.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.9,52.27,0.82,0.0043,57.8,12.99,10.0,4.0,1008.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.9,0.77,0.0051,63.11,9.69,10.0,4.0,1004.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.79,0.94,0.1386,61.47,6.44,4.02,0.0,1001.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.85,59.98,0.97,0.0519,60.81,5.64,9.876,0.0,1003.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.31,0.78,0.0132,57.2,3.77,9.056000000000001,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.42,0.96,0.0761,52.51,5.22,5.012,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.39,0.93,0.0799,53.44,12.94,6.151,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1587657600,1,0.9,52.74,0.8,0.0047,58.79,13.67,10.0,4.0,1008.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.15,0.76,0.0056,64.01,10.37,10.0,3.0,1004.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.95,0.93,0.081,61.96,7.08,4.415,0.0,1002.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.36,0.95,0.059000000000000004,61.81,6.33,9.062000000000001,0.0,1003.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.27,0.78,0.0119,57.22,3.77,9.123,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.39,0.96,0.0742,52.49,5.28,5.091,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.39,0.93,0.0775,53.45,12.88,6.1960000000000015,0.0,1010.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.9,52.72,0.8,0.0044,58.8,13.8,10.0,4.0,1008.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.11,0.75,0.0062,64.02,10.5,10.0,3.0,1004.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.92,0.93,0.0845,61.92,7.1,4.458,0.0,1002.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.34,0.95,0.0641,61.79,6.41,9.087,0.0,1003.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.2,0.77,0.0115,57.19,3.76,9.024,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.36,0.96,0.0727,52.43,5.27,5.17,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.38,0.93,0.0784,53.38,12.87,6.16,0.0,1010.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.9,52.69,0.8,0.0044,58.78,13.89,10.0,4.0,1008.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.12,0.75,0.0066,64.05,10.56,10.0,3.0,1004.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.88,0.93,0.0819,61.9,7.2,4.419,0.0,1002.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.28,0.95,0.0684,61.76,6.38,8.947000000000003,0.0,1003.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.11,0.77,0.0107,57.15,3.76,9.132,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.29,0.96,0.0712,52.37,5.35,5.282,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.34,0.93,0.0768,53.33,12.77,6.245,0.0,1010.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.9,52.62,0.8,0.0043,58.73,14.05,10.0,4.0,1008.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,56.04,0.75,0.006999999999999999,64.01,10.72,10.0,3.0,1004.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.98,59.83,0.93,0.083,61.79,7.22,4.462,0.0,1002.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.23,0.95,0.0719,61.66,6.45,9.017000000000001,0.0,1003.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.94,0.78,0.0104,56.75,3.75,9.059,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.09,0.96,0.0699,52.16,5.35,5.364,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.15,0.93,0.0779,53.02,12.77,6.2070000000000025,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.9,52.34,0.8,0.0043,58.35,14.14,10.0,4.0,1008.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.8,0.76,0.0073,63.68,10.78,10.0,3.0,1004.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.98,59.62,0.94,0.0798,61.44,7.32,4.46,0.0,1002.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.88,60.05,0.96,0.0757,61.27,6.44,8.892999999999997,0.0,1003.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.81,0.78,0.0098,56.63,3.76,9.193,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.98,0.96,0.0685,52.05,5.44,5.496,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.07,0.93,0.0767,52.92,12.64,6.315,0.0,1010.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.9,52.2,0.8,0.0042,58.21,14.33,10.0,4.0,1008.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.66,0.75,0.0076,63.56,10.95,10.0,3.0,1004.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.98,59.5,0.94,0.0794,61.26,7.34,4.5089999999999995,0.0,1002.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.88,59.96,0.96,0.0782,61.09,6.52,8.992,0.0,1003.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1587614400,1,1.0,47.65,0.78,0.0101,54.45,3.5,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,49.71,0.94,0.0949,51.29,7.37,6.086,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.0,0.95,0.1476,51.47,10.02,7.51,0.0,1009.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,1,0,1587657600,1,0.87,51.99,0.87,0.0048,55.71,11.96,10.0,4.0,1008.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1587672000,1,0.94,56.34,0.81,0.0066,62.27,8.58,10.0,4.0,1003.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.62,0.93,0.0354,61.67,4.86,6.5429999999999975,0.0,1001.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,1,0,1587697200,1,0.69,58.59,0.98,0.0152,59.2,4.66,6.8839999999999995,0.0,1004.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.93,0.77,0.0107,56.1,3.57,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.58,0.94,0.0944,52.17,6.83,5.65,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.86,0.94,0.1225,52.55,10.64,7.392,0.0,1009.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.88,52.25,0.84,0.0043,57.18,12.31,10.0,4.0,1008.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.38,0.78,0.0062,63.42,8.99,10.0,4.0,1003.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.94,0.91,0.0726,62.46,5.33,5.635,0.0,1001.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.74,59.76,0.97,0.0284,60.69,4.9,7.943,0.0,1004.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.48,0.76,0.0106,56.94,3.57,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.23,0.95,0.0932,52.61,6.76,5.609,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.14,0.93,0.1198,53.06,10.77,7.3279999999999985,0.0,1009.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.88,52.76,0.83,0.0044,57.94,12.39,10.0,4.0,1008.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.88,0.77,0.0061,64.22,9.04,10.0,4.0,1003.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.28,0.9,0.0766,63.28,5.45,5.521,0.0,1001.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.75,60.33,0.96,0.0305,61.54,4.97,8.08,0.0,1004.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.54,0.76,0.0107,57.03,3.58,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.3,0.95,0.0937,52.65,6.71,5.55,0.0,1012.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.18,0.93,0.1169,53.13,10.8,7.35,0.0,1009.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.88,52.8,0.83,0.0042,58.04,12.4,10.0,4.0,1008.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.89,0.77,0.0061,64.29,9.08,10.0,4.0,1004.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.29,0.9,0.0811,63.29,5.45,5.4270000000000005,0.0,1001.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.75,60.35,0.96,0.0317,61.6,4.97,8.184,0.0,1004.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.56,0.76,0.0106,57.03,3.59,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.31,0.95,0.0922,52.65,6.64,5.5120000000000005,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.18,0.93,0.1143,53.14,10.92,7.2879999999999985,0.0,1009.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.88,52.79,0.83,0.0043,58.07,12.48,10.0,4.0,1008.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,56.87,0.77,0.0061,64.25,9.14,10.0,4.0,1004.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.28,0.9,0.085,63.21,5.57,5.322,0.0,1001.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.76,60.36,0.96,0.0338,61.59,5.03,8.316,0.0,1004.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,46.44,0.8,0.0105,52.43,3.62,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,49.33,0.99,0.0909,49.65,6.45,5.343999999999999,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,48.84,0.96,0.1056,49.81,11.13,7.256,0.0,1009.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,50.49,0.89,0.0042,53.75,12.57,10.0,4.0,1008.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.95,54.27,0.82,0.0059,59.74,9.27,10.0,4.0,1004.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,58.07,0.98,0.0989,58.67,5.69,5.0169999999999995,0.0,1001.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.78,57.04,1.0,0.0384,57.04,5.11,8.656,0.0,1004.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,46.32,0.8,0.0104,52.17,3.62,10.0,0.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,49.16,0.99,0.0893,49.35,6.38,5.309,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,48.74,0.97,0.1033,49.6,11.25,7.195,0.0,1009.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,50.38,0.89,0.0043,53.55,12.65,10.0,4.0,1008.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,54.1,0.82,0.006,59.5,9.32,10.0,4.0,1004.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,57.91,0.98,0.1024,58.38,5.8,4.93,0.0,1001.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.78,56.75,1.0,0.0398,56.75,5.17,8.777000000000001,0.0,1004.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,46.8,0.78,0.0104,53.35,3.63,10.0,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,49.74,0.97,0.0893,50.5,6.32,5.235,0.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,49.3,0.95,0.1002,50.6,11.31,7.202000000000001,0.0,1009.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,51.02,0.87,0.0043,54.67,12.66,10.0,4.0,1008.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,54.81,0.81,0.0059,60.51,9.36,10.0,4.0,1004.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,58.7,0.97,0.10800000000000001,59.42,5.81,4.817,0.0,1001.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.79,57.69,0.99,0.0412,57.89,5.18,8.886000000000003,0.0,1004.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.06,0.77,0.0103,56.03,3.64,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.6,0.95,0.0879,52.12,6.25,5.202000000000001,0.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,50.89,0.94,0.0981,52.57,11.43,7.142,0.0,1009.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,52.12,0.83,0.0043,57.3,12.73,10.0,4.0,1008.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.04,0.78,0.0059,63.08,9.4,10.0,4.0,1004.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.78,0.93,0.1111,61.72,5.92,4.739,0.0,1001.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.8,59.67,0.97,0.0427,60.47,5.24,9.0,0.0,1004.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.51,0.77,0.0103,56.7,3.65,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.02,0.95,0.0877,52.48,6.19,5.122999999999998,0.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.19,0.94,0.0949,53.01,11.49,7.142,0.0,1009.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,52.47,0.82,0.0043,57.89,12.73,10.0,4.0,1008.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.32,0.77,0.0059,63.63,9.44,10.0,4.0,1004.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.98,0.92,0.1166,62.26,5.93,4.622,0.0,1001.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.8,60.12,0.97,0.0441,61.11,5.26,9.11,0.0,1004.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.69,0.77,0.0102,56.95,3.66,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.23,0.95,0.0865,52.61,6.11,5.091,0.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.28,0.93,0.0928,53.18,11.61,7.081,0.0,1010.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.89,52.63,0.82,0.0043,58.15,12.8,10.0,4.0,1008.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.47,0.77,0.0058,63.85,9.48,10.0,4.0,1004.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.09,0.92,0.1191,62.46,6.03,4.553999999999999,0.0,1001.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.81,60.29,0.96,0.0457,61.37,5.32,9.217,0.0,1004.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,49.9,0.76,0.0103,57.26,3.67,10.0,0.0,1017.3,3.0,4.0,6.0
