Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.4,61.69,0.65,0.0003,74.43,5.97,10.0,0.0,1020.2,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.1,0.73,0.0009,71.11,6.46,10.0,0.0,1020.7,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,60.56,0.9,0.0016,63.65,4.12,10.0,0.0,1022.3,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.55,59.53,0.94,0.003,61.21,3.7,10.0,0.0,1022.4,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.55,58.12,0.96,0.0012,59.13,3.6,10.0,0.0,1022.0,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.73,0.75,0.0,70.98,7.83,10.0,5.0,1022.8,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.28,0.57,0.0016,78.72,11.61,10.0,4.0,1020.5,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,61.64,0.64,0.0003,74.42,5.98,10.0,0.0,1020.2,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,62.08,0.73,0.0009,71.08,6.44,10.0,0.0,1020.7,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.59,0.9,0.0016,63.58,4.08,10.0,0.0,1022.3,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.52,0.94,0.0029,61.14,3.65,10.0,0.0,1022.4,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.54,58.14,0.97,0.0012,59.13,3.57,10.0,0.0,1022.0,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.7,0.75,0.0,70.92,7.85,10.0,5.0,1022.8,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.23,0.57,0.0016,78.69,11.63,10.0,4.0,1020.5,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,61.6,0.64,0.0003,74.41,6.02,10.0,0.0,1020.2,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.04,0.73,0.0009,71.05,6.44,10.0,0.0,1020.7,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.25,0.91,0.0015,63.06,4.05,10.0,0.0,1022.3,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.13,0.94,0.0027,60.79,3.59,10.0,0.0,1022.4,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.53,57.97,0.97,0.0011,58.84,3.53,10.0,0.0,1022.0,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.59,0.77,0.0,70.31,7.85,10.0,5.0,1022.9,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,61.98,0.58,0.0016,78.05,11.64,10.0,4.0,1020.6,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.38,61.33,0.65,0.0003,73.75,6.04,10.0,0.0,1020.2,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.76,0.74,0.0009,70.55,6.42,10.0,0.0,1020.8,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.32,60.06,0.91,0.0015,62.67,3.99,10.0,0.0,1022.4,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,58.87,0.94,0.0026,60.5,3.52,10.0,0.0,1022.4,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.53,57.89,0.97,0.0011,58.65,3.48,10.0,0.0,1022.0,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.43,0.77,0.0,69.84,7.87,10.0,5.0,1022.9,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,61.71,0.58,0.0015,77.53,11.66,10.0,4.0,1020.6,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.38,61.14,0.66,0.0003,73.3,6.1,10.0,0.0,1020.3,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.6,0.74,0.0008,70.16,6.42,10.0,0.0,1020.8,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.35,60.3,0.92,0.0013,62.7,3.82,10.0,0.0,1022.4,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.07,0.95,0.0022,60.5,3.32,10.0,0.0,1022.4,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.51,58.04,0.97,0.0011,58.83,3.33,10.0,0.0,1022.1,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.44,0.77,0.0,70.02,7.88,10.0,5.0,1022.9,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,61.64,0.58,0.0014,77.81,11.7,10.0,4.0,1020.6,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.17,0.65,0.0003,73.66,6.22,10.0,0.0,1020.3,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.43,61.63,0.74,0.0008,70.37,6.38,10.0,0.0,1020.8,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.36,60.49,0.92,0.0012,62.87,3.77,10.0,0.0,1022.4,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.59,59.28,0.95,0.002,60.61,3.25,10.0,0.0,1022.4,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.51,58.13,0.97,0.001,59.0,3.28,10.0,0.0,1022.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.46,0.76,0.0,70.31,7.89,10.0,5.0,1022.9,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,61.67,0.57,0.0014,78.17,11.71,10.0,4.0,1020.6,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.36,61.24,0.64,0.0003,74.03,6.26,10.0,0.0,1020.3,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.44,61.7,0.73,0.0008,70.63,6.36,10.0,0.0,1020.8,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.39,60.73,0.92,0.0011,63.02,3.59,10.0,0.0,1022.4,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.61,59.53,0.96,0.0019,60.74,3.11,10.0,0.0,1022.4,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.5,58.34,0.97,0.001,59.33,3.14,10.0,0.0,1022.1,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.47,0.75,0.0,70.6,7.91,10.0,5.0,1022.9,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,61.58,0.56,0.0013,78.43,11.78,10.0,4.0,1020.7,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.25,0.64,0.0003,74.45,6.45,10.0,0.0,1020.3,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.46,61.71,0.73,0.0007,70.88,6.36,10.0,0.0,1020.8,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.4,60.84,0.92,0.0011,63.13,3.56,10.0,0.0,1022.4,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.62,59.66,0.96,0.0018,60.83,3.09,10.0,0.0,1022.4,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.5,58.42,0.96,0.001,59.48,3.13,10.0,0.0,1022.1,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.52,62.44,0.75,0.0,70.8,7.93,10.0,5.0,1022.9,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,61.54,0.56,0.0012,78.61,11.8,10.0,4.0,1020.7,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.36,61.26,0.63,0.0003,74.68,6.49,10.0,0.0,1020.3,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.46,61.73,0.72,0.0007,71.03,6.36,10.0,0.0,1020.8,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.47,61.06,0.93,0.0009,63.12,3.22,9.946,0.0,1022.5,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.66,59.82,0.96,0.0016,60.86,2.8,9.611,0.0,1022.4,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.49,58.69,0.96,0.0009,59.86,2.85,10.0,0.0,1022.2,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.54,62.45,0.75,0.0,70.93,7.95,10.0,5.0,1022.9,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.65,61.28,0.55,0.001,78.67,11.88,10.0,4.0,1020.7,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.21,0.62,0.0003,74.99,6.78,10.0,0.0,1020.4,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.49,61.64,0.72,0.0006,71.15,6.32,10.0,0.0,1020.9,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.46,61.03,0.93,0.0009,63.13,3.3,9.933,0.0,1022.5,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.65,59.82,0.96,0.0015,60.88,2.86,9.603,0.0,1022.4,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.49,58.66,0.96,0.0009,59.86,2.94,10.0,0.0,1022.2,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.54,62.42,0.74,0.0,70.95,7.96,10.0,5.0,1022.9,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.65,61.27,0.55,0.001,78.66,11.88,10.0,4.0,1020.7,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.19,0.62,0.0003,74.98,6.76,10.0,0.0,1020.4,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.49,61.62,0.72,0.0006,71.16,6.35,10.0,0.0,1020.9,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.54,61.27,0.94,0.0007,63.09,2.86,9.306000000000001,0.0,1022.6,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.7,59.99,0.97,0.0013,60.9,2.49,9.03,0.0,1022.4,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.48,58.98,0.95,0.0008,60.3,2.56,10.0,0.0,1022.3,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.57,62.44,0.74,0.0,71.08,7.98,10.0,5.0,1022.9,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.67,60.95,0.55,0.0008,78.71,11.97,10.0,4.0,1020.8,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.14,0.61,0.0003,75.33,7.11,10.0,0.0,1020.4,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.52,61.49,0.71,0.0005,71.28,6.28,10.0,0.0,1020.9,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.49,61.09,0.93,0.0008,63.09,3.22,9.649,0.0,1022.5,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.67,59.89,0.96,0.0014,60.9,2.81,9.349,0.0,1022.5,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.48,58.77,0.96,0.001,60.06,2.91,10.0,0.0,1022.2,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.55,62.38,0.74,0.0,70.98,8.01,10.0,5.0,1022.9,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.65,61.12,0.55,0.001,78.6,11.95,10.0,4.0,1020.7,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.13,0.62,0.0003,75.08,6.9,10.0,0.0,1020.4,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.5,61.51,0.71,0.0005,71.2,6.38,10.0,0.0,1020.9,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.53,61.19,0.94,0.0007,63.01,2.98,9.291,0.0,1022.6,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.7,59.95,0.97,0.0013,60.88,2.62,9.023,0.0,1022.5,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.47,58.94,0.95,0.001,60.29,2.72,10.0,0.0,1022.3,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.56,62.38,0.74,0.0,70.97,8.04,10.0,5.0,1022.9,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.66,60.91,0.55,0.0009,78.51,12.03,10.0,4.0,1020.8,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.05,0.62,0.0003,75.17,7.12,10.0,0.0,1020.4,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.52,61.38,0.71,0.0005,71.19,6.37,10.0,0.0,1020.9,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.45,60.92,0.93,0.0009,63.06,3.53,9.86,0.0,1022.5,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.65,59.8,0.96,0.0016,60.89,3.11,9.55,0.0,1022.5,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.47,58.62,0.95,0.0012,59.91,3.23,10.0,0.0,1022.2,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,62.3,0.74,0.0,70.87,8.07,10.0,5.0,1023.0,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.65,61.21,0.56,0.0011,78.45,11.98,10.0,4.0,1020.7,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.07,0.62,0.0003,74.85,6.79,10.0,0.0,1020.4,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.48,61.44,0.71,0.0006,71.12,6.51,10.0,0.0,1020.9,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.46,60.87,0.93,0.0009,62.96,3.55,9.863999999999999,0.0,1022.5,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.65,59.75,0.96,0.0017,60.83,3.16,9.555,0.0,1022.5,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.59,0.95,0.0013,59.89,3.28,10.0,0.0,1022.2,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,62.25,0.75,0.0,70.73,8.11,10.0,5.0,1023.0,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,61.16,0.56,0.0011,78.26,12.03,10.0,4.0,1020.7,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,60.98,0.62,0.0003,74.7,6.83,10.0,0.0,1020.4,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.48,61.35,0.72,0.0006,71.02,6.56,10.0,0.0,1020.9,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.4,60.58,0.92,0.001,62.86,3.98,10.0,0.0,1022.5,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.61,59.55,0.96,0.0019,60.76,3.56,9.95,0.0,1022.5,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.28,0.96,0.0015,59.52,3.69,10.0,0.0,1022.2,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.13,0.75,0.0,70.47,8.14,10.0,5.0,1023.0,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,61.32,0.57,0.0012,77.99,12.0,10.0,4.0,1020.7,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,60.88,0.63,0.0003,74.24,6.58,10.0,0.0,1020.4,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.45,61.3,0.72,0.0007,70.82,6.68,10.0,0.0,1020.9,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.39,60.6,0.92,0.0011,62.99,4.09,10.0,0.0,1022.5,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.6,59.62,0.96,0.002,60.85,3.69,10.0,0.0,1022.5,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.28,0.96,0.0016,59.56,3.82,10.0,0.0,1022.2,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.15,0.75,0.0,70.63,8.2,10.0,5.0,1023.0,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,61.43,0.56,0.0013,78.16,12.06,10.0,4.0,1020.7,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,60.97,0.63,0.0003,74.37,6.56,10.0,0.0,1020.4,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.45,61.35,0.72,0.0007,70.95,6.75,10.0,0.0,1020.9,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.35,60.51,0.91,0.0012,63.12,4.37,10.0,0.0,1022.4,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.62,0.95,0.0022,60.92,3.94,10.0,0.0,1022.5,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.46,58.19,0.96,0.0018,59.46,4.1,10.0,0.0,1022.2,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.17,0.74,0.0,70.73,8.22,10.0,5.0,1023.0,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,61.61,0.57,0.0014,78.28,12.04,10.0,4.0,1020.6,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.37,61.08,0.63,0.0003,74.39,6.41,10.0,0.0,1020.4,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.43,61.4,0.72,0.0008,71.04,6.83,10.0,0.0,1020.9,1.0,2.0,0.0
