Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.76,0.71,0.0,50.88,4.7,10.0,0.0,1019.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.63,0.79,0.0,45.91,3.53,10.0,0.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,40.49,0.44,0.0014,62.55,5.83,10.0,6.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,39.37,0.35,0.0005,67.72,6.16,10.0,4.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.18,0.63,0.0,57.63,3.99,10.0,0.0,1020.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.77,0.75,0.0,51.29,3.26,10.0,0.0,1021.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.75,0.66,0.0,56.09,5.66,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.35,0.73,0.0,50.71,4.73,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.74,0.79,0.0,45.9,3.31,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.97,0.46,0.0,63.28,6.14,10.0,6.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.45,0.36,0.0,68.26,6.25,10.0,4.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.37,0.62,0.0,58.2,3.86,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,44.14,0.76,0.0,51.5,3.19,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.73,0.66,0.0,56.07,5.69,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.35,0.73,0.0,50.66,4.73,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.72,0.79,0.0,45.87,3.29,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,41.97,0.46,0.0012,63.26,6.16,10.0,6.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.46,0.36,0.0005,68.23,6.25,10.0,4.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.07,45.33,0.62,0.0,58.17,3.86,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,44.13,0.76,0.0,51.47,3.18,10.0,0.0,1021.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.73,0.66,0.0,55.98,5.61,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.34,0.73,0.0,50.59,4.73,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.63,0.79,0.0,45.72,3.36,10.0,0.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,42.05,0.46,0.0013,63.21,6.15,10.0,6.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.51,0.36,0.0005,68.17,6.3,10.0,4.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.36,0.63,0.0,58.07,3.8,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,44.1,0.76,0.0,51.36,3.26,10.0,0.0,1021.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.67,0.66,0.0,55.91,5.62,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.3,0.73,0.0,50.52,4.73,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.6,0.79,0.0,45.66,3.36,10.0,0.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.02,42.0,0.46,0.0014,63.13,6.16,10.0,6.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,40.46,0.36,0.0005,68.08,6.31,10.0,4.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.28,0.63,0.0,57.97,3.79,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,44.05,0.76,0.0,51.28,3.27,10.0,0.0,1021.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.49,0.66,0.0,55.64,5.56,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.13,0.73,0.0,50.3,4.73,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.43,0.79,0.0,45.45,3.41,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.71,0.46,0.0014,62.72,6.16,10.0,6.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.25,0.37,0.0005,67.69,6.35,10.0,4.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.98,0.63,0.0,57.55,3.74,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.79,0.76,0.0,50.97,3.33,10.0,0.0,1021.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.01,44.38,0.66,0.0,55.52,5.57,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.05,0.74,0.0,50.18,4.73,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.36,0.79,0.0,45.36,3.41,10.0,0.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.56,0.46,0.0014,62.52,6.17,10.0,6.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.14,0.37,0.0005,67.52,6.36,10.0,4.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.82,0.63,0.0,57.37,3.73,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.69,0.76,0.0,50.84,3.34,10.0,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,41.88,0.63,0.0,54.27,5.43,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,40.19,0.69,0.0,50.03,5.38,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,38.08,0.76,0.0,45.22,4.35,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,39.05,0.44,0.0016,61.22,5.48,10.0,6.0,1021.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,39.12,0.37,0.0006,66.29,6.17,10.0,4.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,43.37,0.64,0.0,55.2,3.81,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1601694000,1,0.06,41.6,0.73,0.0,49.93,3.96,10.0,0.0,1022.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,43.5,0.64,0.0,55.47,5.32,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.22,0.7,0.0,50.8,5.16,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.0,0.77,0.0,45.79,4.14,10.0,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.71,0.44,0.0015,62.67,5.53,10.0,6.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.0,0.37,0.0006,67.52,6.16,10.0,4.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.96,0.64,0.0,56.97,3.85,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.11,0.74,0.0,51.02,3.79,10.0,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.01,0.64,0.0,55.84,5.29,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.55,0.7,0.0,50.99,5.11,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.32,0.77,0.0,45.98,4.09,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.56,0.45,0.0016,63.39,5.56,10.0,6.0,1021.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.74,0.37,0.0006,68.27,6.17,10.0,4.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.7,0.64,0.0,57.7,3.85,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.67,0.75,0.0,51.42,3.75,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.08,0.64,0.0,55.89,5.29,10.0,0.0,1019.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.59,0.7,0.0,51.03,5.1,10.0,0.0,1019.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.37,0.78,0.0,46.0,4.08,10.0,0.0,1021.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.63,0.45,0.0015,63.45,5.55,10.0,6.0,1021.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.78,0.37,0.0006,68.35,6.16,10.0,4.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.77,0.64,0.0,57.8,3.86,10.0,0.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.75,0.75,0.0,51.47,3.74,10.0,0.0,1021.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.13,0.65,0.0,55.9,5.26,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.63,0.7,0.0,51.02,5.06,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.38,0.78,0.0,45.98,4.04,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.61,0.45,0.0015,63.44,5.58,10.0,6.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.72,0.37,0.0006,68.33,6.18,10.0,4.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.79,0.64,0.0,57.83,3.86,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.79,0.75,0.0,51.48,3.71,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,40.14,0.63,0.0,52.35,5.26,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,38.51,0.69,0.0,48.27,5.0,10.0,0.0,1019.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,37.19,0.76,0.0,44.11,3.97,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,35.89,0.43,0.0015,58.52,5.6,10.0,6.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,36.84,0.35,0.0006,64.97,6.17,10.0,4.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,41.12,0.63,0.0,53.39,3.89,10.0,0.0,1020.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,40.2,0.73,0.0,48.41,3.65,10.0,0.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,39.89,0.63,0.0,52.09,5.23,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,38.27,0.69,0.0,48.03,4.96,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,37.0,0.76,0.0,43.91,3.93,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,35.63,0.43,0.0016,58.29,5.63,10.0,6.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,36.56,0.35,0.0006,64.79,6.18,10.0,4.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,40.88,0.63,0.0,53.2,3.89,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,39.97,0.73,0.0,48.18,3.62,10.0,0.0,1021.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,41.18,0.64,0.0,53.21,5.24,10.0,0.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,39.31,0.69,0.0,48.94,4.95,10.0,0.0,1019.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,37.78,0.77,0.0,44.57,3.91,10.0,0.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,36.84,0.43,0.0015,59.29,5.62,10.0,6.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,37.55,0.35,0.0006,65.62,6.17,10.0,4.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,42.06,0.63,0.0,54.27,3.91,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,41.0,0.74,0.0,49.04,3.6,10.0,0.0,1021.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,43.73,0.65,0.0,55.47,5.22,10.0,0.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.39,0.7,0.0,50.77,4.91,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.14,0.78,0.0,45.7,3.88,10.0,0.0,1021.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.35,0.44,0.0015,62.37,5.65,10.0,6.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,39.52,0.36,0.0006,67.44,6.18,10.0,4.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.9,0.64,0.0,57.07,3.91,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.31,0.75,0.0,51.0,3.57,10.0,0.0,1021.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.18,0.65,0.0,55.86,5.24,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.66,0.7,0.0,50.98,4.9,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.44,0.78,0.0,45.92,3.85,10.0,0.0,1021.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.09,0.45,0.0015,63.04,5.65,10.0,6.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,39.98,0.36,0.0006,67.96,6.17,10.0,4.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.48,0.64,0.0,57.71,3.93,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.76,0.75,0.0,51.37,3.55,10.0,0.0,1021.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.37,0.65,0.0,55.98,5.22,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.79,0.71,0.0,51.05,4.86,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.56,0.78,0.0,45.98,3.81,10.0,0.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.36,0.45,0.0015,63.26,5.68,10.0,6.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.16,0.36,0.0006,68.17,6.18,10.0,4.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.71,0.64,0.0,57.96,3.92,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.95,0.75,0.0,51.5,3.51,10.0,0.0,1021.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.54,0.65,0.0,56.14,5.24,10.0,0.0,1019.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.93,0.71,0.0,51.15,4.85,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.7,0.78,0.0,46.06,3.78,10.0,0.0,1021.3,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.62,0.45,0.0015,63.52,5.68,10.0,6.0,1021.4,3.0,4.0,6.0
