Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.88,0.59,0.0005,26.13,8.72,10.0,0.0,1032.8,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.22,13.99,0.61,0.0,25.6,8.75,10.0,0.0,1035.3,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.42,0.5,0.0009,31.87,8.66,10.0,3.0,1035.1,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.14,0.38,0.0,38.58,7.62,10.0,1.0,1031.8,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.89,0.54,0.0,29.65,4.04,10.0,0.0,1033.0,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.11,0.63,0.0,25.82,4.1,10.0,0.0,1033.0,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.13,13.09,0.59,0.0,25.59,7.68,10.0,0.0,1032.4,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,13.9,0.59,0.0005,26.18,8.72,10.0,0.0,1032.8,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,13.97,0.61,0.0,25.62,8.8,10.0,0.0,1035.3,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.41,0.5,0.0009,31.85,8.73,10.0,3.0,1035.1,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.02,0.38,0.0,38.52,7.71,10.0,1.0,1031.8,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.93,0.54,0.0,29.64,4.03,10.0,0.0,1033.0,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.21,0.64,0.0,25.85,4.1,10.0,0.0,1033.0,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.14,13.12,0.59,0.0,25.58,7.71,10.0,0.0,1032.4,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,13.92,0.59,0.0005,26.17,8.73,10.0,0.0,1032.8,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,13.95,0.61,0.0,25.58,8.86,10.0,0.0,1035.3,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.44,0.5,0.0009,31.79,8.76,10.0,3.0,1035.1,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.99,0.38,0.0,38.46,7.78,10.0,1.0,1031.8,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.94,0.54,0.0,29.62,4.06,10.0,0.0,1033.0,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.24,0.64,0.0,25.87,4.12,10.0,0.0,1033.0,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.14,13.21,0.59,0.0,25.64,7.72,10.0,0.0,1032.4,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,14.01,0.6,0.0004,26.18,9.01,10.0,0.0,1032.8,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.0,0.61,0.0,25.51,8.93,10.0,0.0,1035.3,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.44,0.51,0.0008,31.63,8.84,10.0,3.0,1035.1,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.83,0.38,0.0,38.27,7.88,10.0,1.0,1031.8,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.1,0.54,0.0,29.62,4.25,10.0,0.0,1033.0,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.43,0.64,0.0,25.94,4.12,10.0,0.0,1033.0,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.14,13.29,0.59,0.0,25.46,7.75,10.0,0.0,1032.3,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,14.16,0.6,0.0004,25.98,9.09,10.0,0.0,1032.8,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,14.14,0.62,0.0,25.22,9.01,10.0,0.0,1035.2,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.29,0.51,0.0008,31.15,8.86,10.0,3.0,1035.2,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.54,0.38,0.0,37.85,7.98,10.0,1.0,1031.8,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.36,0.55,0.0,29.53,4.33,10.0,0.0,1032.9,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.61,0.64,0.0,26.05,4.14,10.0,0.0,1033.0,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.14,13.08,0.6,0.0,25.21,7.76,10.0,0.0,1032.2,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.51,13.98,0.61,0.0004,25.69,9.15,10.0,0.0,1032.7,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.0,0.63,0.0,24.9,9.09,10.0,0.0,1035.1,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.82,0.52,0.0008,30.57,8.94,10.0,3.0,1035.2,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.93,0.38,0.0,37.16,8.1,10.0,1.0,1031.8,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.36,0.55,0.0,29.42,4.37,10.0,0.0,1032.9,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.72,0.64,0.0,26.21,4.13,10.0,0.0,1033.0,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.15,13.21,0.6,0.0,25.35,7.79,10.0,0.0,1032.2,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,14.09,0.61,0.0004,25.83,9.28,10.0,0.0,1032.7,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.99,0.63,0.0,24.99,9.23,10.0,0.0,1035.1,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.98,0.52,0.0008,30.74,8.96,10.0,3.0,1035.2,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.11,0.38,0.0,37.36,8.25,10.0,1.0,1031.8,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.35,0.55,0.0,29.49,4.48,10.0,0.0,1032.9,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.7,0.64,0.0,26.25,4.15,10.0,0.0,1033.0,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.15,13.36,0.59,0.0,25.61,7.81,10.0,0.0,1032.2,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,14.2,0.6,0.0004,26.09,9.39,10.0,0.0,1032.7,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.96,0.62,0.0,25.22,9.35,10.0,0.0,1035.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.15,0.51,0.0007,31.1,9.04,10.0,3.0,1035.2,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.31,0.38,0.0,37.69,8.4,10.0,1.0,1031.8,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.34,0.55,0.0,29.6,4.55,10.0,0.0,1032.9,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.68,0.64,0.0,26.26,4.15,10.0,0.0,1033.0,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.16,13.4,0.59,0.0,25.67,7.86,10.0,0.0,1032.2,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,14.14,0.6,0.0004,26.11,9.68,10.0,0.0,1032.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.77,0.61,0.0,25.18,9.62,10.0,0.0,1035.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.16,0.51,0.0006,31.18,9.06,10.0,3.0,1035.2,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.31,0.38,0.0,37.74,8.66,10.0,1.0,1031.8,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.13,0.54,0.0,29.63,4.75,10.0,0.0,1032.8,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.62,0.63,0.0,26.4,4.19,10.0,0.0,1033.0,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.16,13.4,0.59,0.0,25.9,7.9,10.0,0.0,1032.2,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,13.99,0.59,0.0003,26.32,9.86,10.0,0.0,1032.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.53,0.6,0.0,25.39,9.79,10.0,0.0,1035.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.2,0.5,0.0,31.61,9.13,10.0,3.0,1035.3,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.39,0.38,0.0,38.05,8.86,10.0,1.0,1031.8,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.82,0.53,0.0,29.72,4.86,10.0,0.0,1032.9,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.5,0.63,0.0,26.42,4.21,10.0,0.0,1033.0,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.16,13.45,0.58,0.0,26.03,7.95,10.0,0.0,1032.1,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,13.91,0.59,0.0003,26.37,10.37,10.0,0.0,1032.5,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.22,0.6,0.0,25.32,10.28,10.0,0.0,1035.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.16,0.5,0.0,31.71,9.15,10.0,3.0,1035.3,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.32,0.37,0.0,38.12,9.34,10.0,1.0,1031.8,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.55,0.53,0.0,29.8,5.22,10.0,0.0,1032.8,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.47,0.62,0.0,26.75,4.25,10.0,0.0,1033.0,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.16,13.46,0.58,0.0,26.09,7.99,10.0,0.0,1032.1,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.49,13.86,0.59,0.0002,26.41,10.5,10.0,0.0,1032.5,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.14,0.59,0.0,25.35,10.4,10.0,0.0,1035.1,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.05,0.5,0.0,31.78,9.22,10.0,3.0,1035.3,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.22,0.37,0.0,38.12,9.49,10.0,1.0,1031.8,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.45,0.52,0.0,29.82,5.29,10.0,0.0,1032.8,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.43,0.62,0.0,26.8,4.26,10.0,0.0,1033.0,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.17,13.61,0.58,0.0,26.25,8.03,10.0,0.0,1031.9,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.49,13.88,0.59,0.0,26.46,11.2,10.0,0.0,1032.3,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,12.81,0.59,0.0,25.19,11.11,10.0,0.0,1035.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,15.0,0.49,0.0,31.78,9.24,10.0,3.0,1035.4,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.1,0.37,0.0,38.09,10.17,10.0,1.0,1031.8,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.27,0.52,0.0,29.93,5.79,10.0,0.0,1032.7,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.54,0.61,0.0,27.32,4.3,10.0,0.0,1033.0,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.18,13.58,0.59,0.0,26.14,8.12,10.0,0.0,1031.9,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.49,13.82,0.59,0.0,26.34,11.26,10.0,0.0,1032.3,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,12.79,0.59,0.0,25.09,11.13,10.0,0.0,1035.1,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.85,0.49,0.0,31.68,9.33,10.0,3.0,1035.4,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.97,0.37,0.0,37.92,10.22,10.0,1.0,1031.8,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.16,0.52,0.0,29.85,5.83,10.0,0.0,1032.7,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.44,0.61,0.0,27.26,4.35,10.0,0.0,1033.0,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.18,12.99,0.59,0.0,25.37,8.16,10.0,0.0,1032.0,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,13.76,0.59,0.0002,26.15,9.21,10.0,0.0,1032.5,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.07,0.6,0.0,25.11,10.48,10.0,0.0,1035.1,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.82,0.5,0.0,31.57,9.4,10.0,3.0,1035.3,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.89,0.38,0.0,37.47,9.62,10.0,1.0,1031.8,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.27,0.52,0.0,29.64,5.4,10.0,0.0,1032.8,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.25,0.62,0.0,26.71,4.37,10.0,0.0,1033.0,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.18,12.91,0.59,0.0,25.32,8.24,10.0,0.0,1032.1,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,13.54,0.59,0.0003,26.0,9.32,10.0,0.0,1032.6,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.19,0.6,0.0,25.15,10.01,10.0,0.0,1035.1,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.7,0.49,0.0,31.62,9.49,10.0,3.0,1035.2,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.76,0.37,0.0,37.51,9.2,10.0,1.0,1031.8,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.12,0.52,0.0,29.44,5.11,10.0,0.0,1032.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.96,0.62,0.0,26.2,4.42,10.0,0.0,1033.0,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.9,0.59,0.0,25.23,8.29,10.0,0.0,1032.2,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,13.5,0.59,0.0004,25.88,9.37,10.0,0.0,1032.6,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,13.22,0.6,0.0,25.06,9.9,10.0,0.0,1035.1,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.6,0.49,0.0007,31.5,9.51,10.0,3.0,1035.2,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.67,0.37,0.0,37.41,9.1,10.0,1.0,1031.8,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.11,0.53,0.0,29.33,5.06,10.0,0.0,1032.9,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.88,0.62,0.0,26.07,4.45,10.0,0.0,1033.0,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.81,0.59,0.0,25.3,8.33,10.0,0.0,1032.2,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,13.29,0.58,0.0004,25.91,9.43,10.0,0.0,1032.7,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.21,0.6,0.0,25.2,9.72,10.0,0.0,1035.2,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.6,0.49,0.0008,31.72,9.58,10.0,3.0,1035.2,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.61,0.37,0.0,37.56,8.95,10.0,1.0,1031.8,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.88,0.52,0.0,29.28,4.94,10.0,0.0,1032.9,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.67,0.62,0.0,25.84,4.48,10.0,0.0,1033.0,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.78,0.59,0.0,25.25,8.37,10.0,0.0,1032.2,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,13.2,0.58,0.0004,25.84,9.47,10.0,0.0,1032.7,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,13.2,0.6,0.0,25.15,9.65,10.0,0.0,1035.2,2.0,4.0,4.0
