Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,64.91,0.91,0.0,67.76,2.08,10.0,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,66.24,0.92,0.0006,68.66,1.76,10.0,1.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.18,0.66,0.0,83.72,4.13,10.0,7.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,66.6,0.43,0.0,92.03,7.17,10.0,7.0,1011.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.57,71.4,0.65,0.0021,84.32,4.36,10.0,0.0,1010.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,70.23,0.8,0.0009,76.97,2.49,10.0,0.0,1012.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.26,66.68,0.8,0.0,73.26,1.78,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.1,65.92,0.93,0.0,68.15,2.06,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.25,67.13,0.93,0.0005,69.23,1.63,10.0,1.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.68,0.65,0.0,84.69,3.75,10.0,7.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.24,67.42,0.43,0.004,92.92,7.18,10.0,7.0,1011.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.66,0.65,0.0026,84.85,4.35,10.0,0.0,1010.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,71.05,0.8,0.0007,77.8,2.61,10.0,0.0,1012.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.26,66.66,0.8,0.0,73.22,1.76,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.1,65.91,0.93,0.0,68.13,2.06,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,67.13,0.93,0.0006,69.22,1.63,10.0,1.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.69,0.65,0.0,84.68,3.73,10.0,7.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.24,67.4,0.43,0.0047,92.9,7.21,10.0,7.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.64,0.65,0.0029,84.82,4.34,10.0,0.0,1010.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,71.07,0.8,0.0008,77.78,2.61,10.0,0.0,1012.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.27,66.64,0.8,0.0,73.16,1.79,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.1,65.94,0.93,0.0,68.06,2.1,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.25,67.11,0.93,0.0006,69.16,1.66,10.0,1.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.67,0.65,0.0,84.66,3.71,10.0,7.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.24,67.44,0.44,0.0055,92.87,7.11,10.0,7.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.67,0.65,0.0031,84.76,4.34,10.0,0.0,1010.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,71.04,0.8,0.0008,77.73,2.7,10.0,0.0,1012.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.27,66.57,0.8,0.0,73.06,1.78,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.1,65.86,0.93,0.0,67.99,2.12,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,67.1,0.93,0.0006,69.1,1.66,10.0,1.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.67,0.65,0.0,84.58,3.68,10.0,7.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.24,67.38,0.44,0.0061,92.78,7.12,10.0,7.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.65,0.65,0.0033,84.66,4.33,10.0,0.0,1010.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,71.01,0.8,0.0008,77.63,2.71,10.0,0.0,1012.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.28,66.27,0.8,0.0,72.68,1.8,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.11,65.53,0.93,0.0,67.72,2.15,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.25,67.1,0.94,0.0006,68.9,1.68,10.0,1.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.48,71.57,0.66,0.0,84.17,3.66,10.0,7.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.17,0.44,0.0069,92.32,7.04,10.0,7.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.68,0.66,0.0035,84.15,4.34,10.0,0.0,1010.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.71,0.81,0.0009,77.15,2.78,10.0,0.0,1012.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.27,66.12,0.8,0.0,72.51,1.79,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.1,65.38,0.93,0.0,67.59,2.17,10.0,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,67.08,0.94,0.0007,68.8,1.69,10.0,1.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.48,71.54,0.66,0.0,84.0,3.64,10.0,7.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.05,0.44,0.0074,92.13,7.05,10.0,7.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.69,0.67,0.0037,83.96,4.33,10.0,0.0,1010.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.62,0.81,0.0009,76.96,2.8,10.0,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1591502400,1,0.15,64.09,0.78,0.0,71.46,1.74,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,63.46,0.87,0.0,67.35,2.39,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,63.91,0.88,0.0007,67.44,2.23,10.0,1.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1591545600,1,0.45,70.12,0.68,0.0,81.85,4.98,10.0,7.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,65.88,0.46,0.0,89.61,6.39,10.0,7.0,1011.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1591574400,1,0.48,71.79,0.71,0.0031,82.26,3.4,10.0,0.0,1010.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1591585200,1,0.83,67.68,0.77,0.001,75.25,3.18,10.0,0.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.17,65.35,0.78,0.0,72.62,1.84,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.28,0.88,0.0,67.96,2.32,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.23,65.24,0.9,0.0007,68.3,2.11,10.0,1.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,71.32,0.67,0.0,83.55,4.68,10.0,7.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.01,0.45,0.0,91.66,6.62,10.0,7.0,1011.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.3,0.68,0.0028,84.14,3.72,10.0,0.0,1010.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,69.24,0.77,0.0009,76.85,2.95,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.18,65.88,0.78,0.0,73.24,1.84,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,64.94,0.89,0.0,68.33,2.31,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,65.66,0.9,0.0007,68.68,2.09,10.0,1.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,71.81,0.66,0.0,84.35,4.66,10.0,7.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.68,0.44,0.0,92.63,6.63,10.0,7.0,1012.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.73,0.67,0.0028,85.1,3.76,10.0,0.0,1010.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,69.69,0.76,0.0009,77.72,2.95,10.0,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.18,65.95,0.78,0.0,73.32,1.86,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,65.02,0.89,0.0,68.33,2.31,10.0,0.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.23,65.69,0.9,0.0007,68.71,2.08,10.0,1.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,71.84,0.66,0.0,84.42,4.62,10.0,7.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.68,0.44,0.0,92.75,6.68,10.0,7.0,1012.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.71,0.66,0.0027,85.23,3.79,10.0,0.0,1010.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,69.81,0.76,0.0009,77.82,2.91,10.0,0.0,1012.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.18,65.98,0.78,0.0,73.31,1.86,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,65.06,0.89,0.0,68.32,2.29,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,65.76,0.9,0.0007,68.72,2.06,10.0,1.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,71.82,0.66,0.0,84.43,4.6,10.0,7.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.66,0.44,0.0,92.74,6.69,10.0,7.0,1012.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.52,72.65,0.66,0.0027,85.2,3.83,10.0,0.0,1010.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,69.85,0.77,0.0009,77.81,2.91,10.0,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.19,62.45,0.79,0.0,69.06,1.89,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,62.33,0.91,0.0,65.06,2.27,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.23,63.75,0.92,0.0007,66.22,2.02,10.0,1.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,67.9,0.69,0.0,79.1,4.5,10.0,7.0,1014.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,62.86,0.45,0.0,86.97,6.79,10.0,7.0,1011.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.53,68.52,0.69,0.0026,79.39,3.93,10.0,0.0,1010.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.87,66.32,0.79,0.0009,73.11,2.82,10.0,0.0,1012.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.19,62.37,0.8,0.0,68.82,1.9,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,62.28,0.91,0.0,64.84,2.26,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,63.73,0.92,0.0007,66.04,2.0,10.0,1.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,67.69,0.69,0.0,78.82,4.48,10.0,7.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,62.66,0.45,0.0,86.7,6.81,10.0,7.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.53,68.3,0.7,0.0026,79.12,3.98,10.0,0.0,1010.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.87,66.26,0.8,0.0009,72.92,2.81,10.0,0.0,1012.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.19,63.24,0.79,0.0,70.08,1.91,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,62.83,0.9,0.0,65.71,2.25,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,64.05,0.91,0.0007,66.77,1.99,10.0,1.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,68.55,0.68,0.0,80.06,4.44,10.0,7.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,63.62,0.44,0.0,88.09,6.86,10.0,7.0,1012.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.53,69.33,0.69,0.0025,80.59,4.0,10.0,0.0,1010.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,67.16,0.79,0.0009,74.0,2.77,10.0,0.0,1012.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.43,0.78,0.0,72.53,1.91,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,64.5,0.89,0.0,67.71,2.23,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,65.52,0.91,0.0007,68.32,1.96,10.0,1.0,1014.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.09,0.67,0.0,83.4,4.42,10.0,7.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,66.58,0.44,0.0,91.59,6.87,10.0,7.0,1012.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.54,71.74,0.67,0.0025,84.0,4.05,10.0,0.0,1010.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,69.59,0.79,0.0009,76.67,2.76,10.0,0.0,1012.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,65.87,0.78,0.0,73.04,1.92,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,64.85,0.9,0.0,68.02,2.22,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,65.93,0.91,0.0007,68.61,1.96,10.0,1.0,1014.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.53,0.66,0.0,84.03,4.38,10.0,7.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.07,0.44,0.0,92.35,6.92,10.0,7.0,1012.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.54,72.04,0.66,0.0025,84.78,4.07,10.0,0.0,1010.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.01,0.78,0.0009,77.39,2.71,10.0,0.0,1012.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.21,66.08,0.78,0.0,73.23,1.92,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.11,0.9,0.0,68.13,2.21,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,66.1,0.91,0.0007,68.74,1.93,10.0,1.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.66,0.66,0.0,84.28,4.36,10.0,7.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.27,0.44,0.0,92.64,6.93,10.0,7.0,1012.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.54,72.12,0.65,0.0025,85.04,4.12,10.0,0.0,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.2,0.78,0.0009,77.66,2.71,10.0,0.0,1012.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.2,66.31,0.78,0.0,73.48,1.93,10.0,0.0,1015.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.07,65.4,0.91,0.0,68.25,2.2,10.0,0.0,1014.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.24,66.2,0.91,0.0007,68.87,1.92,10.0,1.0,1014.4,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.8,0.66,0.0,84.57,4.32,10.0,7.0,1014.9,3.0,4.0,6.0
