Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,66.62,0.89,0.0,69.96,2.6,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.11,67.8,0.96,0.0005,69.09,1.96,10.0,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,74.29,0.73,0.0007,83.81,3.28,10.0,8.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,71.98,0.56,0.001,89.99,3.18,10.0,6.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,71.26,0.66,0.0042,84.02,3.79,10.0,0.0,1013.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.16,67.82,0.77,0.0025,75.48,4.87,10.0,0.0,1014.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,68.17,0.82,0.0004,73.91,3.24,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.12,67.18,0.91,0.0,69.95,2.33,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,68.64,0.97,0.0004,69.38,1.92,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,74.65,0.72,0.0,84.54,3.68,10.0,8.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,72.15,0.55,0.0006,90.49,3.4,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,71.84,0.64,0.0019,85.47,3.4,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,68.79,0.77,0.0022,76.39,4.68,10.0,0.0,1014.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,68.18,0.82,0.0004,73.87,3.22,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.13,67.17,0.91,0.0,69.89,2.31,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,68.66,0.98,0.0004,69.36,1.91,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,74.63,0.72,0.0,84.5,3.7,10.0,8.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,72.11,0.55,0.0007,90.45,3.41,10.0,6.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,71.8,0.64,0.002,85.47,3.38,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,68.78,0.77,0.0023,76.39,4.67,10.0,0.0,1014.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,68.17,0.83,0.0005,73.78,3.28,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.13,0.91,0.0,69.77,2.36,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,68.68,0.98,0.0004,69.26,1.98,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,74.67,0.73,0.0007,84.41,3.73,10.0,8.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,72.23,0.55,0.0007,90.41,3.36,10.0,6.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,71.82,0.64,0.0019,85.5,3.33,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,68.76,0.78,0.0025,76.29,4.68,10.0,0.0,1014.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,68.08,0.83,0.0005,73.65,3.28,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.14,67.04,0.91,0.0,69.66,2.35,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,68.64,0.98,0.0004,69.19,1.98,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,74.64,0.73,0.0007,84.29,3.75,10.0,8.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,72.2,0.55,0.0007,90.29,3.37,10.0,6.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.12,71.75,0.64,0.002,85.42,3.31,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,68.66,0.78,0.0025,76.21,4.68,10.0,0.0,1014.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,67.63,0.83,0.0005,73.14,3.33,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,66.64,0.91,0.0,69.36,2.38,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,68.35,0.98,0.0004,68.95,2.04,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,74.47,0.74,0.0007,83.79,3.79,10.0,8.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,72.16,0.56,0.0007,89.81,3.34,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.12,71.45,0.64,0.0019,84.92,3.26,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,68.17,0.77,0.0026,75.77,4.69,10.0,0.0,1014.6,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.16,0.85,0.0005,74.92,3.29,10.0,0.0,1012.8,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.15,67.7,0.93,0.0,69.95,2.33,10.0,0.0,1012.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,67.33,0.93,0.0005,69.37,1.98,10.0,0.0,1014.5,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.12,0.61,0.0007,83.9,3.77,10.0,8.0,1014.9,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,66.83,0.48,0.0007,89.37,3.35,10.0,6.0,1012.8,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.12,69.7,0.59,0.0019,85.53,3.25,10.0,0.0,1013.0,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,70.31,0.78,0.0026,77.72,4.69,10.0,0.0,1014.4,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,69.81,0.85,0.0005,74.52,3.33,10.0,0.0,1012.8,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.16,67.34,0.93,0.0,69.58,2.36,10.0,0.0,1013.0,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,67.23,0.93,0.0005,69.21,2.03,10.0,0.0,1014.5,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,68.67,0.61,0.0008,83.42,3.81,10.0,8.0,1014.9,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.36,0.48,0.0007,88.83,3.32,10.0,6.0,1012.8,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.11,69.41,0.59,0.0018,85.25,3.21,10.0,0.0,1013.0,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,70.04,0.78,0.0027,77.43,4.69,10.0,0.0,1014.4,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.74,0.83,0.0006,75.17,3.91,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.04,67.4,0.89,0.0,70.76,3.29,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.31,0.88,0.0006,70.03,2.68,10.0,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.49,0.61,0.0008,84.31,3.29,10.0,8.0,1015.0,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1597608000,1,0.3,67.03,0.46,0.0006,90.39,3.11,10.0,6.0,1012.9,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,71.02,0.65,0.0064,84.28,4.57,10.0,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.08,70.48,0.8,0.0012,77.26,5.21,10.0,0.0,1014.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.98,0.83,0.0006,75.38,3.88,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.04,67.62,0.89,0.0,70.88,3.22,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.41,0.88,0.0006,70.04,2.6,10.0,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.86,0.61,0.0008,84.71,3.28,10.0,8.0,1015.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597608000,1,0.3,67.4,0.46,0.0007,90.76,3.11,10.0,6.0,1012.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,71.2,0.64,0.0061,84.75,4.47,10.0,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.09,70.68,0.8,0.0013,77.47,5.18,10.0,0.0,1014.7,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,65.05,0.81,0.0006,71.08,3.8,10.0,0.0,1013.1,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.05,63.47,0.87,0.0,67.5,3.08,10.0,0.0,1013.4,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,63.03,0.87,0.0006,66.94,2.44,10.0,0.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,64.06,0.59,0.0008,79.64,3.25,10.0,8.0,1014.9,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597608000,1,0.31,62.98,0.45,0.0008,87.2,3.1,10.0,6.0,1012.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,66.24,0.62,0.0057,80.58,4.29,10.0,0.0,1013.2,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.1,65.55,0.77,0.0017,73.09,5.12,10.0,0.0,1014.6,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,66.5,0.82,0.0006,72.33,3.78,10.0,0.0,1013.0,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,64.9,0.88,0.0,68.67,3.05,10.0,0.0,1013.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,64.34,0.88,0.0006,68.08,2.42,10.0,0.0,1014.6,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,65.39,0.6,0.0008,80.77,3.25,10.0,8.0,1014.9,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,64.13,0.45,0.0009,88.02,3.13,10.0,6.0,1012.8,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,67.05,0.62,0.0055,81.29,4.26,10.0,0.0,1013.2,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.11,67.18,0.78,0.0017,74.54,5.12,10.0,0.0,1014.6,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,68.78,0.83,0.0006,74.45,3.75,10.0,0.0,1012.9,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,66.62,0.89,0.0,70.11,3.0,10.0,0.0,1013.1,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,65.75,0.88,0.0006,69.34,2.36,10.0,0.0,1014.6,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,67.97,0.6,0.0008,83.14,3.24,10.0,8.0,1015.0,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,65.62,0.46,0.0009,89.18,3.1,10.0,6.0,1012.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.31,0.62,0.0055,83.52,4.2,10.0,0.0,1013.2,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.11,69.4,0.78,0.0018,76.62,5.09,10.0,0.0,1014.6,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.83,0.83,0.0006,75.37,3.74,10.0,0.0,1012.9,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,67.49,0.89,0.0,70.78,2.98,10.0,0.0,1013.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,66.52,0.89,0.0006,70.02,2.33,10.0,0.0,1014.6,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.26,0.61,0.0008,84.36,3.24,10.0,8.0,1015.0,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.9,0.46,0.001,90.36,3.14,10.0,6.0,1012.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.42,0.62,0.0053,84.8,4.18,10.0,0.0,1013.2,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.11,70.43,0.79,0.0019,77.54,5.09,10.0,0.0,1014.6,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.93,0.83,0.0006,75.48,3.7,10.0,0.0,1012.9,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,67.59,0.89,0.0,70.84,2.92,10.0,0.0,1013.0,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,66.59,0.89,0.0006,70.03,2.27,10.0,0.0,1014.6,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.39,0.61,0.0008,84.5,3.23,10.0,8.0,1015.0,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.05,0.46,0.001,90.52,3.11,10.0,6.0,1012.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.51,0.62,0.0053,85.02,4.1,10.0,0.0,1013.2,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.5,0.79,0.002,77.65,5.05,10.0,0.0,1014.6,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.09,0.83,0.0006,75.61,3.68,10.0,0.0,1012.9,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,67.75,0.9,0.0,70.95,2.89,10.0,0.0,1012.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,66.66,0.89,0.0006,70.07,2.25,10.0,0.0,1014.6,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.66,0.61,0.0008,84.79,3.23,10.0,8.0,1015.0,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.29,0.46,0.001,90.76,3.15,10.0,6.0,1012.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.64,0.62,0.0051,85.3,4.09,10.0,0.0,1013.2,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.63,0.79,0.002,77.79,5.05,10.0,0.0,1014.6,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.12,0.83,0.0006,75.66,3.64,10.0,0.0,1012.9,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.78,0.9,0.0,70.97,2.83,10.0,0.0,1012.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,66.7,0.89,0.0005,70.06,2.18,10.0,0.0,1014.6,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.67,0.61,0.0008,84.82,3.22,10.0,8.0,1015.0,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.31,0.46,0.001,90.8,3.13,10.0,6.0,1012.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.62,0.61,0.005,85.4,4.02,10.0,0.0,1013.2,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.64,0.79,0.0021,77.85,5.01,10.0,0.0,1014.5,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.11,0.83,0.0006,75.67,3.62,10.0,0.0,1012.9,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.79,0.9,0.0,70.98,2.8,10.0,0.0,1012.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,66.74,0.89,0.0005,70.09,2.15,10.0,0.0,1014.6,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.62,0.6,0.0008,84.82,3.23,10.0,8.0,1014.9,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.25,0.46,0.0011,90.76,3.17,10.0,6.0,1012.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.52,0.61,0.0048,85.41,4.0,10.0,0.0,1013.2,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.62,0.78,0.0022,77.87,5.01,10.0,0.0,1014.5,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.1,0.83,0.0006,75.69,3.57,10.0,0.0,1012.9,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.78,0.9,0.0,70.98,2.73,10.0,0.0,1012.9,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.12,66.78,0.89,0.0005,70.08,2.07,10.0,0.0,1014.6,5.0,5.0,59.0
