Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.69,0.96,0.065,67.79,4.62,6.537999999999999,0.0,1009.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.24,0.94,0.0647,68.14,5.63,6.922000000000001,0.0,1007.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,65.84,0.93,0.0601,67.84,3.63,2.421,0.0,1006.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.93,0.96,0.022000000000000002,68.02,2.46,8.068999999999999,4.0,1007.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.8,69.51,0.9,0.013999999999999999,72.57,2.13,9.214,3.0,1007.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.14,0.97,0.004,70.15,1.71,10.0,0.0,1008.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.99,0.97,0.0,67.95,1.3,10.0,0.0,1010.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.24,0.96,0.0655,68.43,4.74,6.975,0.0,1009.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.64,0.94,0.0361,68.5,5.51,7.457000000000001,0.0,1007.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.33,0.93,0.0467,68.34,3.56,3.242,0.0,1007.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.7,0.96,0.0315,68.82,2.88,8.115,4.0,1007.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,69.85,0.89,0.0147,73.24,2.34,9.101,3.0,1007.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.61,0.96,0.0069,70.67,2.08,10.0,0.0,1008.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.63,0.97,0.0005,68.52,1.24,10.0,0.0,1010.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.22,0.96,0.0651,68.42,4.76,6.959,0.0,1009.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.63,0.94,0.0369,68.48,5.51,7.5,0.0,1007.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.33,0.93,0.0501,68.34,3.56,3.305,0.0,1007.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.67,0.96,0.0326,68.81,2.9,8.1,4.0,1007.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,69.81,0.89,0.0148,73.22,2.34,9.052999999999999,3.0,1007.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.56,0.96,0.0062,70.64,2.1,10.0,0.0,1008.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.62,0.97,0.0006,68.52,1.22,10.0,0.0,1010.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.26,0.96,0.0663,68.42,4.82,6.937,0.0,1009.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.64,0.94,0.0367,68.49,5.47,7.477,0.0,1007.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.34,0.93,0.052000000000000005,68.32,3.66,3.3819999999999997,0.0,1007.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.6,0.96,0.0338,68.78,2.94,8.193,4.0,1007.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,69.76,0.89,0.0155,73.18,2.43,9.189,3.0,1007.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.51,0.96,0.0062,70.61,2.08,10.0,0.0,1008.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.56,0.97,0.0007,68.45,1.26,10.0,0.0,1010.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.23,0.96,0.0662,68.4,4.84,6.909,0.0,1009.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.62,0.94,0.0368,68.47,5.46,7.507000000000001,0.0,1007.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.31,0.93,0.0542,68.3,3.67,3.4419999999999997,0.0,1007.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.53,0.96,0.0351,68.71,2.96,8.193999999999999,4.0,1007.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,69.69,0.89,0.0156,73.11,2.43,9.158,3.0,1007.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.43,0.96,0.0058,70.54,2.1,10.0,0.0,1008.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.52,0.97,0.0008,68.42,1.25,10.0,0.0,1010.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.16,0.96,0.0672,68.33,4.89,6.903,0.0,1009.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.56,0.94,0.0363,68.45,5.42,7.5,0.0,1007.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.19,0.93,0.0558,68.16,3.75,3.523,0.0,1007.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.26,0.96,0.0361,68.42,3.0,8.266,4.0,1007.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.38,0.89,0.0163,72.77,2.51,9.272,3.0,1007.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.78,69.2,0.96,0.0058,70.26,2.09,10.0,0.0,1008.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.33,0.97,0.0009,68.23,1.28,10.0,0.0,1010.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.06,0.96,0.0673,68.24,4.92,6.872000000000001,0.0,1009.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.49,0.94,0.0358,68.39,5.42,7.524,0.0,1007.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.12,0.93,0.0571,68.11,3.76,3.58,0.0,1007.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.13,0.96,0.0374,68.29,3.02,8.277000000000001,4.0,1007.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.23,0.89,0.0163,72.62,2.52,9.247,3.0,1007.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.78,69.07,0.96,0.0056,70.13,2.1,10.0,0.0,1008.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.22,0.97,0.0009,68.13,1.27,10.0,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,6.0,0,1,1,0,1602388800,1,0.96,65.85,0.97,0.0469,66.87,5.8,4.8580000000000005,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,6.0,0,1,1,0,1602403200,1,0.97,65.56,0.94,0.1274,67.2,5.86,5.917000000000001,0.0,1006.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,6.0,0,1,1,0,1602417600,1,0.96,65.01,0.94,0.1121,66.78,5.17,1.7690000000000001,0.0,1006.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,65.72,0.96,0.0143,66.76,2.34,7.796,4.0,1007.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,6.0,0,1,1,0,1602446400,1,0.85,67.79,0.88,0.0106,71.67,2.22,9.752,3.0,1007.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1602460800,1,0.82,66.96,0.94,0.0025,68.64,1.48,10.0,0.0,1009.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,65.24,0.95,0.0,66.59,1.69,10.0,0.0,1010.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,66.94,0.97,0.0557,67.84,5.42,5.2860000000000005,0.0,1009.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.5,0.95,0.1068,68.12,5.79,6.2139999999999995,0.0,1007.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,65.91,0.94,0.0983,67.68,4.72,1.966,0.0,1006.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.91,0.97,0.0176,67.87,2.35,7.882999999999999,4.0,1007.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.28,0.89,0.0114,72.83,2.2,9.613,3.0,1007.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,68.52,0.95,0.0029,69.9,1.51,10.0,0.0,1009.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,66.65,0.96,0.0,67.75,1.56,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.29,0.97,0.0564,68.08,5.38,5.404,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.76,0.95,0.1044,68.29,5.76,6.247999999999999,0.0,1007.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.28,0.94,0.0958,67.99,4.65,2.009,0.0,1006.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.62,0.97,0.0178,68.52,2.37,7.939,4.0,1007.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.91,0.89,0.0119,73.41,2.21,9.616,3.0,1007.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.11,0.96,0.0029,70.42,1.52,10.0,0.0,1009.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,67.11,0.97,0.0,68.07,1.56,10.0,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.28,0.97,0.0573,68.07,5.34,5.4,0.0,1009.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.76,0.95,0.1022,68.29,5.77,6.284,0.0,1007.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.3,0.94,0.0948,68.02,4.61,2.016,0.0,1006.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.66,0.97,0.0182,68.56,2.36,7.91,4.0,1007.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.97,0.89,0.0117,73.45,2.2,9.58,3.0,1007.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.19,0.96,0.0029,70.48,1.52,10.0,0.0,1009.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,67.15,0.97,0.0,68.11,1.54,10.0,0.0,1010.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.29,0.97,0.0578,68.09,5.29,5.517,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.76,0.95,0.0998,68.31,5.74,6.316,0.0,1007.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.29,0.94,0.0924,68.02,4.55,2.057,0.0,1006.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.65,0.97,0.0185,68.56,2.38,7.965,4.0,1007.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.99,0.89,0.0122,73.42,2.21,9.584,3.0,1007.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.22,0.96,0.003,70.49,1.53,10.0,0.0,1009.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,67.17,0.97,0.0,68.12,1.53,10.0,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,63.33,0.95,0.0596,64.75,5.17,5.6339999999999995,0.0,1009.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,63.14,0.93,0.0933,65.26,5.74,6.4270000000000005,0.0,1007.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,62.75,0.93,0.0875,64.95,4.39,2.117,0.0,1006.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,63.24,0.95,0.0195,64.69,2.37,7.957000000000001,4.0,1007.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,64.68,0.88,0.0123,68.4,2.19,9.506,3.0,1007.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,64.98,0.95,0.003,66.56,1.55,10.0,0.0,1008.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,63.19,0.95,0.0,64.69,1.48,10.0,0.0,1010.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,63.11,0.95,0.0601,64.56,5.13,5.747999999999999,0.0,1009.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,62.92,0.93,0.091,65.09,5.71,6.459,0.0,1007.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,62.46,0.92,0.0852,64.71,4.33,2.154,0.0,1006.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,62.93,0.95,0.0197,64.43,2.39,8.01,4.0,1007.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,64.4,0.88,0.0128,68.13,2.2,9.513,3.0,1007.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,64.75,0.95,0.0031,66.35,1.56,10.0,0.0,1008.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.61,62.98,0.95,0.0,64.5,1.48,10.0,0.0,1010.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,64.19,0.96,0.0607,65.5,5.08,5.755,0.0,1009.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,63.93,0.93,0.0889,65.98,5.72,6.502000000000001,0.0,1007.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,63.64,0.93,0.0839,65.76,4.28,2.168,0.0,1006.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,64.26,0.95,0.0202,65.58,2.38,7.977,4.0,1007.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,65.9,0.88,0.0126,69.46,2.18,9.464,3.0,1007.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,66.01,0.95,0.0031,67.44,1.56,10.0,0.0,1008.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,64.09,0.95,0.0,65.48,1.45,10.0,0.0,1010.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.64,0.97,0.061,67.64,5.04,5.869,0.0,1009.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.24,0.94,0.0865,68.03,5.69,6.535,0.0,1007.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,65.76,0.94,0.0814,67.65,4.22,2.2030000000000003,0.0,1006.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.71,0.96,0.0203,67.75,2.4,8.027999999999999,4.0,1007.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.21,0.89,0.013000000000000001,72.49,2.2,9.471,3.0,1007.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,68.7,0.96,0.0031,69.9,1.58,10.0,0.0,1008.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.62,0.96,0.0,67.67,1.45,10.0,0.0,1010.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.06,0.97,0.0615,68.0,5.0,5.881,0.0,1009.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.56,0.94,0.0845,68.3,5.71,6.581,0.0,1007.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.05,0.94,0.0798,67.9,4.16,2.219,0.0,1006.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.19,0.97,0.0207,68.18,2.39,7.992999999999999,4.0,1007.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.75,0.9,0.0129,72.99,2.17,9.416,3.0,1007.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.17,0.96,0.0031,70.33,1.58,10.0,0.0,1008.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.14,0.97,0.0,68.1,1.42,10.0,0.0,1010.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.17,0.97,0.062,68.09,4.95,5.995,0.0,1009.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.64,0.94,0.08199999999999999,68.36,5.68,6.614,0.0,1007.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.15,0.94,0.0773,68.0,4.1,2.252,0.0,1006.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.4,0.97,0.0208,68.37,2.41,8.041,4.0,1007.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,69.95,0.9,0.0132,73.15,2.19,9.423,3.0,1007.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.38,0.96,0.0032,70.49,1.6,10.0,0.0,1008.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.29,0.97,0.0,68.21,1.42,10.0,0.0,1010.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.22,0.97,0.0622,68.11,4.91,6.013,0.0,1009.3,3.0,4.0,6.0
