Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.32,67.31,0.8,0.009000000000000001,73.88,4.3,10.0,0.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.27,67.92,0.93,0.0054,70.11,4.38,10.0,0.0,1012.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.41,0.94,0.0197,70.13,4.74,10.0,1.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.68,71.64,0.8,0.0052,78.18,6.41,10.0,6.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.65,0.61,0.0013,84.36,6.65,10.0,6.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.34,70.92,0.7,0.0003,81.83,3.24,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,68.87,0.86,0.0,73.23,1.78,10.0,0.0,1014.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.22,0.8,0.0101,74.95,4.42,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.25,68.61,0.92,0.0035,71.02,5.02,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.94,0.94,0.027999999999999997,70.79,5.02,10.0,1.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.57,0.78,0.0072,79.05,6.39,10.0,6.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.56,0.6,0.0037,85.14,6.69,10.0,5.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.66,0.67,0.0039,82.73,3.28,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.25,69.45,0.85,0.0,74.09,1.72,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,68.2,0.8,0.0112,74.94,4.43,10.0,0.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.25,68.59,0.92,0.0038,71.04,5.09,10.0,0.0,1012.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.93,0.94,0.0252,70.78,5.06,10.0,1.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.55,0.78,0.008,79.02,6.41,10.0,6.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.53,0.6,0.0042,85.11,6.7,10.0,5.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.64,0.67,0.0046,82.71,3.28,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.25,69.42,0.85,0.0,74.08,1.7,10.0,0.0,1014.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.32,68.18,0.8,0.0117,74.81,4.41,10.0,0.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.24,68.55,0.92,0.0041,70.95,5.12,10.0,0.0,1012.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.9,0.94,0.0252,70.71,5.06,10.0,1.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,71.59,0.78,0.0086,78.88,6.39,10.0,6.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.56,0.6,0.0045,85.03,6.64,10.0,5.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,70.7,0.67,0.005,82.61,3.22,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.4,0.86,0.0,74.0,1.74,10.0,0.0,1014.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.32,68.1,0.8,0.0125,74.71,4.42,10.0,0.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.23,68.47,0.92,0.0043,70.9,5.18,10.0,0.0,1012.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.85,0.94,0.0233,70.63,5.09,10.0,1.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.55,0.79,0.0092,78.76,6.41,10.0,6.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.52,0.6,0.005,84.91,6.64,10.0,5.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.67,0.68,0.0056,82.5,3.21,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.33,0.86,0.0,73.9,1.73,10.0,0.0,1014.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.32,67.69,0.8,0.013000000000000001,74.17,4.4,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.22,68.1,0.92,0.0045,70.5,5.22,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.54,0.94,0.0235,70.24,5.1,10.0,1.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.4,0.8,0.0098,78.21,6.4,10.0,6.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.46,0.61,0.0053,84.42,6.59,10.0,5.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,70.66,0.69,0.0059,81.99,3.17,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.09,0.86,0.0,73.43,1.76,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.32,67.49,0.8,0.0137,73.96,4.41,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.22,67.95,0.92,0.0046,70.38,5.28,10.0,0.0,1012.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.68,68.41,0.94,0.0222,70.08,5.13,10.0,1.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.31,0.8,0.0102,77.98,6.42,10.0,6.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.4,0.61,0.0057,84.2,6.58,10.0,5.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.37,70.65,0.69,0.0065,81.79,3.15,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.96,0.86,0.0,73.25,1.75,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1591329600,1,0.27,65.46,0.79,0.0063,72.17,4.01,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1591344000,1,0.43,65.94,0.91,0.0122,68.78,3.95,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,1,0,1591358400,1,0.78,67.98,0.98,0.0226,68.62,4.89,10.0,1.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.53,0.89,0.0033,75.01,5.68,10.0,6.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1591387200,1,0.64,70.05,0.67,0.0008,81.96,6.27,10.0,5.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1591401600,1,0.31,71.65,0.77,0.0007,79.42,2.83,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,67.92,0.89,0.0,71.29,1.61,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.28,67.07,0.8,0.0075,73.8,4.07,10.0,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,67.13,0.91,0.0091,70.03,4.06,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.75,68.85,0.97,0.0172,69.87,4.82,10.0,1.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.26,0.85,0.0041,77.11,5.94,10.0,6.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.63,70.72,0.65,0.0011,83.9,6.35,10.0,5.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,72.13,0.74,0.0007,81.32,2.94,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.78,0.87,0.0,72.89,1.67,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.28,68.0,0.79,0.0076,74.8,4.09,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.36,67.85,0.91,0.009000000000000001,70.69,4.09,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.75,69.31,0.96,0.0192,70.5,4.82,10.0,1.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.36,0.83,0.0043,77.93,5.96,10.0,6.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.63,70.94,0.63,0.0012,84.82,6.36,10.0,5.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,72.36,0.72,0.0007,82.32,2.95,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.37,0.86,0.0,73.78,1.69,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,68.09,0.79,0.0078,74.88,4.09,10.0,0.0,1012.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.35,67.95,0.91,0.0086,70.76,4.09,10.0,0.0,1012.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.74,69.34,0.96,0.0168,70.58,4.81,10.0,1.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.3,0.82,0.0042,78.07,6.0,10.0,6.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.89,0.63,0.0012,84.92,6.37,10.0,5.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,72.33,0.72,0.0007,82.44,2.96,10.0,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.41,0.86,0.0,73.88,1.69,10.0,0.0,1014.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,68.1,0.8,0.0079,74.86,4.1,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.35,67.98,0.91,0.0086,70.74,4.12,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.74,69.3,0.96,0.0187,70.57,4.81,10.0,1.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.29,0.82,0.0045,78.11,6.02,10.0,6.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.83,0.63,0.0012,84.92,6.39,10.0,5.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,72.26,0.71,0.0007,82.44,2.98,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.43,0.86,0.0,73.87,1.71,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.29,64.19,0.82,0.0084,69.86,4.13,10.0,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,64.7,0.95,0.008,66.28,4.15,10.0,0.0,1012.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.73,66.19,0.99,0.0164,66.56,4.78,10.0,1.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,68.62,0.87,0.0046,72.72,6.12,10.0,6.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,66.45,0.66,0.0013,78.89,6.42,10.0,6.0,1013.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,68.55,0.76,0.0006,76.8,3.02,10.0,0.0,1013.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,65.89,0.89,0.0,69.36,1.72,10.0,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.29,64.0,0.83,0.0085,69.56,4.15,10.0,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.32,64.6,0.95,0.0077,66.05,4.18,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.73,66.06,0.99,0.018000000000000002,66.35,4.78,10.0,1.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,68.41,0.87,0.0049,72.48,6.13,10.0,6.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,66.2,0.66,0.0013,78.62,6.44,10.0,6.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.32,68.31,0.76,0.0007,76.57,3.03,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,65.77,0.89,0.0,69.14,1.74,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.29,65.04,0.82,0.0087,70.9,4.16,10.0,0.0,1012.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.31,65.56,0.94,0.0075,67.24,4.18,10.0,0.0,1012.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.72,66.56,0.97,0.0163,67.32,4.77,10.0,1.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,69.25,0.86,0.0048,73.83,6.18,10.0,6.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,67.24,0.65,0.0013,80.1,6.45,10.0,6.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,69.36,0.75,0.0006,78.06,3.05,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,66.57,0.88,0.0,70.3,1.73,10.0,0.0,1014.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.3,66.92,0.8,0.0088,73.49,4.17,10.0,0.0,1012.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.31,67.36,0.92,0.0074,69.82,4.21,10.0,0.0,1012.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.72,68.45,0.96,0.019,69.8,4.77,10.0,1.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,71.81,0.83,0.005,77.37,6.19,10.0,6.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.08,0.63,0.0013,83.84,6.47,10.0,6.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.49,0.72,0.0006,81.27,3.06,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.69,0.87,0.0,72.79,1.75,10.0,0.0,1014.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.3,67.68,0.8,0.009000000000000001,74.26,4.18,10.0,0.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,67.85,0.92,0.0072,70.38,4.22,10.0,0.0,1012.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.72,68.9,0.95,0.0175,70.31,4.76,10.0,1.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,72.04,0.82,0.0049,78.11,6.23,10.0,6.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.33,0.62,0.0014,84.58,6.49,10.0,6.0,1013.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.68,0.71,0.0006,82.04,3.08,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.09,0.86,0.0,73.48,1.74,10.0,0.0,1014.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.3,67.98,0.8,0.009000000000000001,74.55,4.19,10.0,0.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,68.1,0.92,0.0071,70.58,4.24,10.0,0.0,1012.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.71,69.02,0.95,0.0188,70.51,4.76,10.0,1.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.7,72.05,0.81,0.0051,78.41,6.25,10.0,6.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.33,0.62,0.0014,84.86,6.5,10.0,6.0,1013.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.67,0.7,0.0006,82.35,3.1,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.29,0.86,0.0,73.76,1.76,10.0,0.0,1014.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1591329600,1,0.3,68.31,0.8,0.0092,74.93,4.21,10.0,0.0,1012.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.29,68.4,0.92,0.0068,70.84,4.25,10.0,0.0,1012.6,3.0,4.0,6.0
