Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,54.82,0.84,0.0,59.72,5.79,10.0,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.03,0.85,0.001,58.61,3.16,10.0,0.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.42,60.63,0.66,0.0,72.69,6.62,10.0,4.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,58.92,0.52,0.0,78.0,8.61,10.0,3.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.1,59.66,0.73,0.0008,68.5,3.56,10.0,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.31,57.65,0.81,0.0011,63.72,5.89,10.0,0.0,1016.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.73,0.81,0.0,61.58,4.82,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,54.62,0.82,0.0,60.18,6.28,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.39,53.73,0.83,0.0008,58.93,3.49,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.54,0.66,0.0,73.46,7.11,10.0,5.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.2,0.53,0.0,78.97,9.0,10.0,3.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.28,0.73,0.0007,69.27,3.67,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,58.7,0.82,0.001,64.46,5.75,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.67,0.81,0.0,61.6,4.84,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,54.58,0.82,0.0,60.22,6.32,10.0,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.39,53.69,0.83,0.0009,58.97,3.52,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.52,0.66,0.0,73.45,7.15,10.0,5.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.2,0.53,0.0,78.95,9.04,10.0,3.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,60.23,0.73,0.0008,69.27,3.68,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,58.69,0.82,0.0011,64.47,5.8,10.0,0.0,1016.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.6,0.81,0.0,61.59,4.97,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.54,0.82,0.0,60.2,6.38,10.0,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.39,53.6,0.83,0.0009,58.9,3.53,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.51,0.66,0.0,73.4,7.15,10.0,5.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.25,0.53,0.0,78.95,9.0,10.0,3.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.19,0.73,0.0008,69.19,3.69,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,58.7,0.82,0.0011,64.38,5.74,10.0,0.0,1016.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.51,0.8,0.0,61.58,5.01,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.46,0.81,0.0,60.22,6.43,10.0,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.39,53.54,0.82,0.0009,58.92,3.56,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.43,0.66,0.0,73.33,7.19,10.0,5.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.18,0.53,0.0,78.85,9.03,10.0,3.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.09,0.73,0.0008,69.11,3.7,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,58.65,0.82,0.0011,64.34,5.78,10.0,0.0,1016.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.29,0.8,0.0,61.5,5.11,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.28,0.81,0.0,60.14,6.48,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.38,53.38,0.82,0.001,58.86,3.57,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,61.04,0.66,0.0,72.93,7.2,10.0,5.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,59.76,0.53,0.0,78.4,9.0,10.0,3.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,59.77,0.73,0.0008,68.7,3.71,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.28,58.45,0.82,0.0011,64.07,5.73,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.18,0.8,0.0,61.48,5.16,10.0,0.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.08,54.19,0.81,0.0,60.15,6.53,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.38,53.3,0.82,0.001,58.86,3.59,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.39,60.87,0.66,0.0,72.78,7.23,10.0,5.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,59.58,0.53,0.0,78.21,9.03,10.0,3.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.1,59.6,0.73,0.0008,68.54,3.72,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.27,58.34,0.82,0.0012,63.97,5.77,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.74,0.83,0.0013,61.85,4.59,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.31,0.85,0.0,60.74,5.52,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,54.42,0.86,0.0011,58.55,3.09,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,59.43,0.66,0.0,71.51,6.54,10.0,5.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,57.32,0.52,0.0,76.4,7.51,10.0,3.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,57.16,0.73,0.0009,66.25,3.08,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,53.91,0.76,0.0012,61.49,8.25,10.0,0.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.87,0.84,0.0013,61.92,4.64,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.95,0.85,0.0,60.41,5.62,10.0,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.62,0.86,0.0011,58.76,3.09,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,60.91,0.66,0.0,72.9,6.5,10.0,4.0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,58.99,0.52,0.0,77.97,7.81,10.0,3.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.0,0.73,0.0009,67.96,3.24,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,56.1,0.78,0.0012,62.99,7.48,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.11,0.84,0.0013,62.02,4.66,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.12,0.86,0.0,60.45,5.63,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.82,0.87,0.0011,58.83,3.09,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.71,0.66,0.0,73.62,6.52,10.0,4.0,1015.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.02,0.52,0.0,78.92,7.85,10.0,3.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.77,0.73,0.0009,68.68,3.27,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,56.85,0.79,0.0012,63.5,7.35,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.09,0.84,0.0013,61.99,4.65,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.08,0.86,0.0,60.42,5.64,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.81,0.87,0.0011,58.82,3.09,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.76,0.66,0.0,73.68,6.5,10.0,4.0,1015.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.11,0.52,0.0,79.02,7.88,10.0,3.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.86,0.73,0.0009,68.79,3.28,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,56.95,0.79,0.0012,63.58,7.31,10.0,0.0,1017.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,57.05,0.84,0.0013,61.96,4.67,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,56.02,0.86,0.0,60.39,5.65,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.76,0.86,0.0011,58.81,3.09,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.73,0.66,0.0,73.65,6.52,10.0,4.0,1015.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.09,0.52,0.0,78.99,7.93,10.0,3.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.9,0.73,0.0009,68.79,3.3,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,57.07,0.79,0.0012,63.6,7.17,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,54.85,0.82,0.0013,60.51,4.67,10.0,0.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,54.21,0.83,0.0,59.34,5.68,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,52.53,0.84,0.0011,57.23,3.1,10.0,0.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,55.9,0.65,0.0,68.32,6.51,10.0,5.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,55.15,0.5,0.0,74.76,8.04,10.0,3.0,1013.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,55.18,0.72,0.0009,64.45,3.36,10.0,0.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,53.1,0.78,0.0012,60.06,6.95,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,54.67,0.81,0.0013,60.39,4.69,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,54.03,0.83,0.0,59.22,5.69,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,52.39,0.84,0.0011,57.13,3.1,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,55.71,0.64,0.0,68.16,6.53,10.0,5.0,1015.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,54.95,0.5,0.0,74.61,8.09,10.0,3.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,54.99,0.72,0.0009,64.29,3.38,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.29,52.96,0.78,0.0012,59.84,6.83,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,55.22,0.82,0.0013,60.77,4.68,10.0,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,54.52,0.83,0.0,59.57,5.71,10.0,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,52.89,0.84,0.0011,57.56,3.1,10.0,0.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,56.87,0.65,0.0,69.18,6.52,10.0,5.0,1015.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.18,55.98,0.51,0.0,75.43,8.12,10.0,3.0,1013.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,56.19,0.72,0.0009,65.33,3.39,10.0,0.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,54.14,0.78,0.0012,60.89,6.78,10.0,0.0,1016.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.43,0.83,0.0013,61.59,4.69,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.37,0.84,0.0,60.08,5.72,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.25,0.85,0.0011,58.63,3.11,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,60.51,0.66,0.0,72.57,6.54,10.0,5.0,1015.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,58.71,0.52,0.0,77.76,8.17,10.0,3.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.13,0.73,0.0009,68.0,3.41,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,56.79,0.8,0.0012,63.17,6.66,10.0,0.0,1016.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.54,0.83,0.0013,61.62,4.68,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.42,0.85,0.0,60.05,5.73,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.39,0.86,0.0011,58.69,3.11,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.15,0.66,0.0,73.16,6.53,10.0,4.0,1015.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.18,59.46,0.52,0.0,78.46,8.21,10.0,3.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.09,59.76,0.73,0.0009,68.63,3.43,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.35,0.8,0.0012,63.66,6.61,10.0,0.0,1016.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.59,0.84,0.0012,61.63,4.69,10.0,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.44,0.85,0.0,60.05,5.74,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.41,0.86,0.0011,58.7,3.12,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.38,0.66,0.0,73.36,6.55,10.0,4.0,1015.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,59.76,0.52,0.0,78.74,8.26,10.0,3.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.1,60.02,0.73,0.0009,68.85,3.45,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602817200,1,0.3,57.62,0.8,0.0012,63.82,6.49,10.0,0.0,1016.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.69,0.84,0.0012,61.67,4.67,10.0,0.0,1015.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.51,0.85,0.0,60.07,5.75,10.0,0.0,1014.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.47,0.86,0.0011,58.73,3.12,10.0,0.0,1015.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.42,61.65,0.66,0.0,73.63,6.54,10.0,4.0,1015.4,3.0,4.0,6.0
