Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.32,0.92,0.0,47.44,7.04,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,43.94,0.91,0.0012,46.44,4.9,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.07,0.92,0.0003,47.4,2.93,3.945,0.0,1019.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.81,0.87,0.0003,53.66,2.22,7.4879999999999995,2.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.76,0.81,0.0003,59.58,1.91,10.0,1.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.47,0.94,0.0026,55.27,4.33,10.0,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.49,0.95,0.0077,53.88,4.43,10.0,0.0,1019.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.73,0.9,0.0,47.46,7.85,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.27,0.9,0.001,47.0,5.93,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.37,0.91,0.0003,47.99,3.44,3.9560000000000004,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.29,0.85,0.0002,54.56,2.74,7.084,2.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.23,0.81,0.0003,60.26,1.99,10.0,1.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.83,0.92,0.0023,55.99,4.31,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.42,0.94,0.0075,54.06,3.87,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.71,0.9,0.0,47.46,7.93,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.29,0.9,0.001,47.06,6.02,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.42,0.91,0.0003,48.04,3.46,3.964,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.3,0.85,0.0002,54.6,2.8,7.037000000000001,2.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.23,0.81,0.0003,60.23,1.99,10.0,1.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.82,0.92,0.0024,56.0,4.34,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.37,0.94,0.0073,54.05,3.86,10.0,0.0,1019.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.67,0.9,0.0,47.36,8.03,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.22,0.9,0.0011,47.01,6.05,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.39,0.9,0.0004,48.04,3.53,4.026,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,1.0,50.29,0.85,0.0002,54.64,2.83,7.111000000000001,2.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.26,0.81,0.0003,60.21,2.06,10.0,1.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.84,0.92,0.0024,56.02,4.31,10.0,0.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.34,0.94,0.0071,54.02,3.82,10.0,0.0,1019.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.64,0.9,0.0,47.35,8.12,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.22,0.9,0.0011,47.06,6.13,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.41,0.9,0.0004,48.08,3.55,4.045,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,1.0,50.26,0.85,0.0003,54.64,2.88,7.0760000000000005,2.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.2,0.81,0.0003,60.12,2.07,10.0,1.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.79,0.92,0.0025,56.0,4.34,10.0,0.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.28,0.94,0.006999999999999999,53.99,3.81,10.0,0.0,1019.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.54,0.9,0.0,47.28,8.21,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.13,0.9,0.0012,47.0,6.16,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.27,0.9,0.0004,48.03,3.61,4.093999999999999,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,1.0,49.99,0.85,0.0003,54.47,2.91,7.132999999999999,2.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.91,0.81,0.0004,59.77,2.13,10.0,1.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.56,0.92,0.0024,55.83,4.31,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.18,0.94,0.0068,53.94,3.77,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.48,0.9,0.0,47.25,8.3,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.13,0.9,0.0012,47.05,6.25,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.25,0.9,0.0004,48.05,3.64,4.115,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,1.0,49.89,0.85,0.0003,54.42,2.96,7.098,2.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.78,0.81,0.0004,59.6,2.14,10.0,1.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.45,0.92,0.0025,55.76,4.34,10.0,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.07,0.94,0.0067,53.87,3.75,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.22,0.95,0.0,47.65,7.33,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.65,0.92,0.0013,47.73,3.32,7.925,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.14,0.92,0.0003,47.39,2.81,4.031000000000001,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.73,0.85,0.0,54.02,2.11,7.153,2.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.01,0.82,0.0,58.5,2.72,10.0,1.0,1017.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.99,0.95,0.0027,54.39,5.59,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,52.42,0.96,0.0061,53.45,6.06,7.222,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.41,0.95,0.0,47.71,7.22,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.29,0.93,0.0014,47.33,3.79,9.249,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.38,0.92,0.0003,47.51,2.81,4.055,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.41,0.86,0.0002,54.39,2.13,7.301,2.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.18,0.82,0.0002,59.79,2.46,10.0,1.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.87,0.95,0.0027,55.26,5.17,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,52.87,0.96,0.0065,53.88,5.58,8.535,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.61,0.96,0.0,47.75,7.24,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,45.33,0.93,0.0014,47.21,3.88,9.448,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.6,0.93,0.0003,47.58,2.84,4.052,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.94,0.87,0.0002,54.81,2.14,7.361000000000001,2.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.91,0.82,0.0002,60.59,2.45,10.0,1.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.43,0.95,0.0027,55.71,5.11,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,53.16,0.97,0.0066,54.04,5.49,8.612,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.58,0.96,0.0,47.73,7.21,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.29,0.93,0.0014,47.17,3.91,9.555,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.59,0.93,0.0003,47.58,2.81,4.0569999999999995,0.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.95,0.87,0.0002,54.78,2.14,7.346,2.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.95,0.81,0.0002,60.66,2.4,10.0,1.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.44,0.95,0.0027,55.74,5.08,10.0,0.0,1018.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,53.15,0.97,0.0066,54.04,5.47,8.807,0.0,1018.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.51,0.96,0.0,47.71,7.22,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,45.19,0.93,0.0013,47.1,3.99,9.75,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.57,0.93,0.0003,47.57,2.85,4.053,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.9,0.87,0.0003,54.75,2.15,7.398,2.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.91,0.81,0.0003,60.61,2.39,10.0,1.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.42,0.95,0.0027,55.75,5.02,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,53.13,0.97,0.0067,54.05,5.37,8.883,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.36,0.91,0.0,46.81,7.17,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,43.59,0.9,0.0013,46.31,4.13,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,43.64,0.9,0.0003,46.29,2.83,4.0569999999999995,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,48.21,0.85,0.0003,52.52,2.15,7.4270000000000005,2.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,51.08,0.81,0.0003,56.79,2.29,10.0,1.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,51.35,0.93,0.0027,53.4,4.89,10.0,0.0,1018.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,50.84,0.94,0.0068,52.47,5.24,9.339,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.14,0.91,0.0,46.69,7.18,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,43.4,0.9,0.0013,46.18,4.21,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,43.54,0.9,0.0003,46.21,2.86,4.052,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,48.01,0.85,0.0003,52.36,2.16,7.465,2.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,50.88,0.81,0.0003,56.62,2.27,10.0,1.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,51.16,0.93,0.0027,53.27,4.83,10.0,0.0,1018.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,50.65,0.94,0.006999999999999999,52.32,5.14,9.411,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.75,0.92,0.0,47.07,7.15,10.0,0.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,43.82,0.9,0.0013,46.49,4.25,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,43.95,0.91,0.0003,46.58,2.84,4.053999999999999,0.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,48.62,0.86,0.0003,52.79,2.16,7.462000000000001,2.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,51.7,0.81,0.0003,57.36,2.23,10.0,1.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,51.87,0.93,0.0027,53.84,4.8,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.39,0.94,0.0069,52.94,5.12,9.595,0.0,1018.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.78,0.94,0.0,47.47,7.16,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.56,0.92,0.0013,46.85,4.33,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.13,0.92,0.0003,47.42,2.87,4.047,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.0,0.87,0.0003,53.89,2.17,7.492000000000001,2.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.81,0.82,0.0003,59.45,2.21,10.0,1.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.56,0.94,0.0027,55.17,4.74,10.0,0.0,1018.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.54,0.96,0.0071,53.78,5.03,9.664,0.0,1019.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.99,0.94,0.0,47.57,7.13,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.59,0.92,0.0013,46.77,4.37,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.27,0.92,0.0003,47.45,2.85,4.047,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.35,0.87,0.0003,54.16,2.17,7.492000000000001,2.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.31,0.81,0.0003,60.04,2.16,10.0,1.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.97,0.94,0.0027,55.53,4.71,10.0,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.8,0.96,0.0071,53.96,5.01,9.842,0.0,1019.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.98,0.94,0.0,47.56,7.14,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.55,0.92,0.0013,46.7,4.44,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.32,0.92,0.0003,47.47,2.88,4.039,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.44,0.87,0.0003,54.27,2.17,7.513,2.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.46,0.81,0.0003,60.26,2.15,10.0,1.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.11,0.94,0.0027,55.67,4.65,10.0,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.87,0.96,0.0072,54.01,4.91,9.907,0.0,1019.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.99,0.94,0.0,47.56,7.11,10.0,0.0,1019.3,3.0,4.0,6.0
