Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.47,0.83,0.0,66.95,5.8,10.0,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,60.24,0.57,0.0,76.77,11.04,10.0,5.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,57.32,0.46,0.0,79.96,10.97,10.0,4.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.77,56.91,0.61,0.0,71.14,9.01,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.5,0.67,0.0,66.86,9.25,10.0,0.0,1019.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.29,0.81,0.0,72.31,7.08,10.0,0.0,1011.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.37,62.47,0.81,0.0,68.64,6.26,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.77,0.82,0.0,67.34,6.58,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.32,0.58,0.0,77.14,11.49,10.0,5.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.81,0.48,0.0,80.44,11.34,10.0,4.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.49,0.61,0.0,71.68,9.55,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.95,0.67,0.0,67.29,9.87,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.26,0.81,0.0,72.31,7.12,10.0,0.0,1011.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.37,62.46,0.81,0.0,68.64,6.3,10.0,0.0,1011.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.77,0.82,0.0,67.35,6.64,10.0,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.31,0.58,0.0,77.11,11.51,10.0,5.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.82,0.48,0.0,80.39,11.36,10.0,4.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.46,0.61,0.0,71.65,9.57,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.91,0.67,0.0,67.27,9.91,10.0,0.0,1019.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.3,0.82,0.0,72.25,7.18,10.0,0.0,1011.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.37,62.46,0.81,0.0,68.57,6.4,10.0,0.0,1011.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.72,0.82,0.0,67.28,6.69,10.0,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.36,0.58,0.0011,77.07,11.52,10.0,5.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.9,0.48,0.0,80.34,11.35,10.0,4.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.52,0.61,0.0,71.62,9.52,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.91,0.67,0.0,67.23,9.93,10.0,0.0,1019.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.24,0.82,0.0,72.21,7.22,10.0,0.0,1011.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.38,62.43,0.81,0.0,68.54,6.44,10.0,0.0,1011.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.69,0.82,0.0,67.26,6.74,10.0,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.3,0.58,0.0012,76.99,11.54,10.0,5.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.84,0.48,0.0,80.22,11.37,10.0,4.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.45,0.61,0.0,71.53,9.53,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.83,0.67,0.0,67.15,9.96,10.0,0.0,1019.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.04,0.82,0.0,71.97,7.29,10.0,0.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.38,62.3,0.81,0.0,68.4,6.54,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.53,0.82,0.0,67.1,6.8,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,61.01,0.59,0.0012,76.64,11.55,10.0,5.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.51,0.48,0.0,79.76,11.36,10.0,4.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.22,0.61,0.0,71.18,9.5,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.58,0.67,0.0,66.89,9.98,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,65.92,0.82,0.0,71.86,7.33,10.0,0.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.23,0.81,0.0,68.34,6.59,10.0,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.46,0.82,0.0,67.04,6.85,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,60.85,0.59,0.0012,76.47,11.57,10.0,5.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.35,0.48,0.0,79.56,11.38,10.0,4.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.82,57.08,0.61,0.0,71.01,9.5,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.43,0.67,0.0,66.76,10.02,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1600401600,1,0.64,64.11,0.82,0.0,69.91,6.57,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,60.75,0.81,0.0,66.77,5.88,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,59.9,0.83,0.0,65.07,5.52,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1600444800,1,0.51,58.91,0.57,0.0,75.42,9.87,10.0,5.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1600459200,1,0.82,56.65,0.47,0.0,78.81,9.44,10.0,4.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,56.61,0.64,0.0,69.16,7.36,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,54.43,0.69,0.0,64.91,8.26,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.67,65.55,0.82,0.0,71.25,6.46,10.0,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,61.72,0.81,0.0,67.68,5.81,10.0,0.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,60.98,0.83,0.0,66.17,5.55,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.42,0.57,0.0,76.85,10.22,10.0,5.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,57.78,0.47,0.0,80.04,9.89,10.0,4.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,57.65,0.63,0.0,70.79,7.8,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.7,0.68,0.0,66.38,8.51,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.67,66.08,0.83,0.0,71.68,6.46,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,61.96,0.82,0.0,67.82,5.81,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.27,0.84,0.0,66.39,5.57,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.17,0.57,0.0,77.45,10.28,10.0,5.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.64,0.47,0.0,80.88,9.96,10.0,4.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,58.23,0.63,0.0,71.48,7.88,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.31,0.69,0.0,66.93,8.57,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,66.11,0.83,0.0,71.72,6.44,10.0,0.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.41,62.0,0.82,0.0,67.86,5.79,10.0,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.33,0.84,0.0,66.46,5.56,10.0,0.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,61.2,0.57,0.0,77.51,10.31,10.0,5.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.68,0.47,0.0,80.96,10.0,10.0,4.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.72,58.23,0.63,0.0,71.55,7.91,10.0,0.0,1017.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.33,0.69,0.0,66.99,8.58,10.0,0.0,1019.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.68,66.14,0.83,0.0,71.74,6.45,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.03,0.82,0.0,67.9,5.8,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.35,0.84,0.0,66.49,5.58,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,61.2,0.57,0.0,77.5,10.36,10.0,5.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,58.64,0.47,0.0,80.93,10.07,10.0,4.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.73,58.2,0.63,0.0,71.58,7.99,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.33,0.69,0.0,67.01,8.64,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,62.1,0.81,0.0,68.16,6.41,10.0,0.0,1011.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,59.16,0.8,0.0,65.55,5.77,10.0,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,58.66,0.82,0.0,64.19,5.59,10.0,0.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,54.73,0.55,0.0,71.85,10.47,10.0,5.0,1016.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,54.46,0.45,0.0,77.47,10.23,10.0,4.0,1015.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.73,53.4,0.62,0.0,67.07,8.15,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,51.98,0.67,0.0,63.21,8.73,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.69,61.9,0.81,0.0,67.99,6.42,10.0,0.0,1011.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,58.95,0.8,0.0,65.37,5.77,10.0,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,58.44,0.82,0.0,64.01,5.62,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,54.49,0.55,0.0,71.64,10.53,10.0,5.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,54.24,0.45,0.0,77.31,10.3,10.0,4.0,1015.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,53.11,0.61,0.0,66.87,8.22,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,51.75,0.67,0.0,63.05,8.78,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,62.86,0.81,0.0,68.86,6.4,10.0,0.0,1011.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,59.85,0.8,0.0,66.18,5.75,10.0,0.0,1012.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,59.39,0.82,0.0,64.88,5.61,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,56.07,0.55,0.0,73.03,10.56,10.0,5.0,1016.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,55.13,0.45,0.0,78.0,10.35,10.0,4.0,1015.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,54.22,0.62,0.0,67.91,8.27,10.0,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,52.83,0.67,0.0,64.04,8.8,10.0,0.0,1019.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,65.47,0.82,0.0,71.25,6.41,10.0,0.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,61.79,0.81,0.0,67.88,5.76,10.0,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.12,0.83,0.0,66.45,5.64,10.0,0.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,60.11,0.57,0.0,76.63,10.61,10.0,5.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,57.32,0.46,0.0,79.81,10.41,10.0,4.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,57.11,0.62,0.0,70.77,8.34,10.0,0.0,1017.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.42,0.68,0.0,66.46,8.86,10.0,0.0,1019.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,65.95,0.82,0.0,71.7,6.38,10.0,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.05,0.81,0.0,68.1,5.74,10.0,0.0,1012.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.43,0.83,0.0,66.75,5.63,10.0,0.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,60.71,0.57,0.0,77.19,10.64,10.0,5.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,57.9,0.46,0.0,80.4,10.47,10.0,4.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.74,57.58,0.62,0.0,71.36,8.4,10.0,0.0,1017.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.9,0.68,0.0,66.93,8.88,10.0,0.0,1019.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.7,66.13,0.82,0.0,71.85,6.4,10.0,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.15,0.81,0.0,68.17,5.74,10.0,0.0,1012.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.51,61.54,0.83,0.0,66.84,5.66,10.0,0.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,60.94,0.57,0.0,77.36,10.7,10.0,5.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.15,0.46,0.0,80.64,10.53,10.0,4.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.75,57.74,0.62,0.0,71.59,8.47,10.0,0.0,1017.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,56.08,0.68,0.0,67.11,8.94,10.0,0.0,1019.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.71,66.29,0.82,0.0,72.0,6.37,10.0,0.0,1011.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.26,0.81,0.0,68.26,5.72,10.0,0.0,1012.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,61.67,0.83,0.0,66.97,5.66,10.0,0.0,1014.5,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.49,61.16,0.57,0.0,77.59,10.73,10.0,5.0,1016.2,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.84,58.42,0.46,0.0,80.96,10.59,10.0,4.0,1015.6,3.0,4.0,6.0
