Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.26,64.61,0.84,0.0014,69.54,2.68,10.0,0.0,1016.2,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,65.69,0.96,0.0218,66.72,3.55,10.0,0.0,1015.1,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,63.01,0.99,0.0011,63.31,2.44,10.0,0.0,1014.7,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.73,63.72,0.96,0.012,64.88,1.91,10.0,1.0,1016.5,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.69,68.88,0.89,0.1389,72.25,4.58,9.596,6.0,1016.5,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.44,0.69,0.0082,79.52,8.71,10.0,6.0,1014.1,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.12,65.4,0.66,0.0073,77.72,4.88,10.0,0.0,1014.9,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.25,64.49,0.84,0.0015,69.44,2.79,10.0,0.0,1016.2,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,65.69,0.97,0.0223,66.7,3.54,10.0,0.0,1015.1,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.93,0.99,0.0011,63.23,2.53,10.0,0.0,1014.7,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.68,0.96,0.0129,64.82,1.98,10.0,1.0,1016.5,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.68,68.91,0.89,0.1418,72.34,4.79,9.767999999999999,6.0,1016.5,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.5,0.7,0.0086,79.34,8.52,10.0,6.0,1014.1,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.1,65.45,0.66,0.0077,77.57,4.8,10.0,0.0,1014.9,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.25,64.38,0.84,0.0016,69.31,2.9,10.0,0.0,1016.2,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,65.65,0.97,0.0222,66.65,3.55,10.0,0.0,1015.1,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.86,0.99,0.0011,63.15,2.6,10.0,0.0,1014.7,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.65,0.96,0.0135,64.76,2.03,10.0,1.0,1016.5,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.68,68.87,0.89,0.1361,72.3,4.92,9.821,6.0,1016.5,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.53,0.7,0.009000000000000001,79.16,8.41,10.0,6.0,1014.1,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.08,65.47,0.67,0.0078,77.39,4.77,10.0,0.0,1014.9,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.24,64.25,0.84,0.0017,69.17,2.97,10.0,0.0,1016.2,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,65.48,0.97,0.0221,66.47,3.54,10.0,0.0,1015.1,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.69,0.99,0.0011,62.97,2.65,10.0,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.56,0.96,0.0142,64.61,2.07,10.0,1.0,1016.6,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.67,68.77,0.89,0.1353,72.18,5.06,9.884,6.0,1016.5,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.45,0.71,0.0093,78.83,8.3,10.0,6.0,1014.2,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.07,65.41,0.67,0.0081,77.11,4.73,10.0,0.0,1014.9,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.24,64.1,0.85,0.0017,68.92,3.03,10.0,0.0,1016.3,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,65.13,0.97,0.0218,66.13,3.54,10.0,0.0,1015.1,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.45,0.99,0.0011,62.7,2.69,10.0,0.0,1014.7,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.37,0.97,0.0147,64.34,2.1,10.0,1.0,1016.6,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.67,68.51,0.89,0.1278,71.8,5.14,9.882,6.0,1016.4,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.3,0.71,0.0096,78.33,8.23,10.0,6.0,1014.2,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.06,65.33,0.68,0.0081,76.63,4.71,10.0,0.0,1014.9,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.24,63.85,0.85,0.0018,68.52,3.07,10.0,0.0,1016.3,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.49,64.61,0.97,0.0214,65.56,3.52,10.0,0.0,1015.1,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.12,0.99,0.0011,62.3,2.72,10.0,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,62.94,0.97,0.0153,63.92,2.12,10.0,1.0,1016.6,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.67,68.23,0.9,0.125,71.22,5.24,9.892000000000001,6.0,1016.4,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.12,0.73,0.0097,77.62,8.17,10.0,6.0,1014.2,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.05,65.19,0.69,0.0083,75.97,4.69,10.0,0.0,1014.9,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.24,63.47,0.86,0.0019,67.96,3.11,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,64.15,0.97,0.0453,65.03,3.54,10.0,0.0,1015.1,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,61.06,0.96,0.0026,62.16,2.67,10.0,0.0,1014.7,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,62.43,0.97,0.0028,63.17,2.55,9.645,1.0,1016.5,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,68.23,0.93,0.0842,70.28,4.22,10.0,6.0,1016.4,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.41,68.38,0.74,0.0057,77.21,7.2,10.0,6.0,1014.2,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,65.55,0.71,0.0052,75.43,4.23,10.0,0.0,1014.9,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.15,62.92,0.85,0.0006,67.59,2.74,10.0,0.0,1016.2,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,63.38,1.0,0.0366,63.38,3.55,10.0,0.0,1015.1,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,60.94,1.0,0.0021,60.94,2.69,10.0,0.0,1014.7,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,62.01,1.0,0.0022,62.01,2.53,9.758,1.0,1016.5,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,67.22,0.97,0.0749,68.2,4.24,10.0,6.0,1016.4,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.41,67.17,0.77,0.0045,74.98,7.23,10.0,6.0,1014.2,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,64.71,0.74,0.0042,73.38,4.25,10.0,0.0,1014.9,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.15,62.12,0.88,0.0005,65.86,2.76,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,63.46,1.0,0.0374,63.46,3.55,10.0,0.0,1015.1,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,61.0,1.0,0.0022,61.0,2.68,10.0,0.0,1014.7,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,62.15,1.0,0.0026,62.15,2.51,9.809,1.0,1016.5,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,67.35,0.97,0.0886,68.34,4.26,10.0,6.0,1016.4,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.4,67.27,0.77,0.0048,75.13,7.27,10.0,6.0,1014.2,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,64.81,0.74,0.0047,73.5,4.25,10.0,0.0,1014.9,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.15,62.28,0.88,0.0005,65.95,2.78,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,65.55,0.97,0.0325,66.4,3.57,10.0,0.0,1015.1,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,61.91,0.96,0.0019,63.06,2.7,10.0,0.0,1014.7,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,63.09,0.97,0.0031,64.01,2.46,10.0,1.0,1016.5,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,68.7,0.9,0.1047,71.66,4.33,10.0,6.0,1016.4,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.39,68.89,0.72,0.0047,78.86,7.39,10.0,6.0,1014.2,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.2,0.69,0.0046,77.15,4.3,10.0,0.0,1014.9,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.06,0.84,0.0006,69.01,2.83,10.0,0.0,1016.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.15,0.97,0.0389,66.96,3.57,10.0,0.0,1015.1,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.32,0.96,0.0023,63.36,2.68,10.0,0.0,1014.7,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,63.31,0.96,0.0041,64.35,2.44,10.0,1.0,1016.5,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,68.83,0.89,0.1291,72.2,4.35,10.0,6.0,1016.4,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.39,68.9,0.7,0.0059,79.51,7.43,10.0,6.0,1014.2,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.5,0.68,0.0058,77.81,4.31,10.0,0.0,1014.9,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.5,0.84,0.0007,69.58,2.84,10.0,0.0,1016.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.22,0.97,0.0387,67.02,3.58,10.0,0.0,1015.1,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.41,0.97,0.0022,63.41,2.7,10.0,0.0,1014.7,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,63.35,0.96,0.0044,64.38,2.42,10.0,1.0,1016.5,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,68.86,0.89,0.1349,72.24,4.37,10.0,6.0,1016.4,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.39,68.92,0.7,0.0063,79.57,7.47,10.0,6.0,1014.2,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.54,0.68,0.0059,77.86,4.33,10.0,0.0,1014.9,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.56,0.84,0.0008,69.63,2.86,10.0,0.0,1016.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.36,0.97,0.0435,67.1,3.6,10.0,0.0,1015.1,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.63,0.97,0.0026,63.46,2.68,10.0,0.0,1014.7,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.5,0.97,0.0058,64.45,2.36,10.0,1.0,1016.5,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.57,69.01,0.89,0.1747,72.36,4.42,10.0,6.0,1016.4,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,68.94,0.7,0.0076,79.68,7.61,10.0,6.0,1014.2,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.61,0.68,0.0073,77.91,4.38,10.0,0.0,1014.9,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.81,0.84,0.001,69.72,2.9,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.75,0.98,0.043,67.23,3.61,10.0,0.0,1015.1,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.98,0.98,0.0025,63.55,2.69,10.0,0.0,1014.7,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.99,0.98,0.0061,64.64,2.34,10.0,1.0,1016.5,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.57,69.28,0.9,0.1791,72.28,4.43,10.0,6.0,1016.4,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,69.2,0.7,0.0078,79.64,7.66,10.0,6.0,1014.2,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.88,0.69,0.0074,77.88,4.4,10.0,0.0,1014.9,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,65.23,0.85,0.001,69.81,2.91,10.0,0.0,1016.2,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.72,0.98,0.0432,67.21,3.61,10.0,0.0,1015.1,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,63.0,0.98,0.0026,63.54,2.67,10.0,0.0,1014.7,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.98,0.98,0.0064,64.64,2.32,10.0,1.0,1016.5,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.57,69.29,0.9,0.1922,72.33,4.44,10.0,6.0,1016.4,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,69.15,0.7,0.0079,79.67,7.72,10.0,6.0,1014.2,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.85,0.69,0.0077,77.89,4.42,10.0,0.0,1014.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,65.26,0.85,0.001,69.81,2.91,10.0,0.0,1016.2,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.25,0.97,0.0423,67.07,3.62,10.0,0.0,1015.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.64,0.97,0.0025,63.48,2.68,10.0,0.0,1014.7,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.44,0.96,0.0066,64.46,2.3,10.0,1.0,1016.5,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.58,68.97,0.89,0.1953,72.39,4.44,10.0,6.0,1016.4,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.82,0.69,0.0081,79.74,7.77,10.0,6.0,1014.2,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.48,0.68,0.0077,77.9,4.45,10.0,0.0,1014.9,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.76,0.84,0.0011,69.68,2.92,10.0,0.0,1016.2,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.18,0.97,0.0419,67.05,3.62,10.0,0.0,1015.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.64,0.97,0.0025,63.47,2.66,10.0,0.0,1014.7,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.39,0.96,0.0068,64.48,2.26,10.0,1.0,1016.5,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.58,68.95,0.89,0.2071,72.45,4.44,10.0,6.0,1016.4,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.74,0.69,0.0081,79.8,7.84,10.0,6.0,1014.1,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.4,0.68,0.0079,77.93,4.46,10.0,0.0,1014.9,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.75,0.84,0.0011,69.7,2.92,10.0,0.0,1016.2,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.1,0.97,0.0407,66.98,3.63,10.0,0.0,1015.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.62,0.97,0.0024,63.45,2.66,10.0,0.0,1014.7,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.38,0.96,0.0069,64.44,2.24,10.0,1.0,1016.5,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.58,68.93,0.89,0.2089,72.36,4.43,10.0,6.0,1016.4,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.72,0.69,0.0082,79.73,7.9,10.0,6.0,1014.1,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.05,66.34,0.68,0.0079,77.84,4.5,10.0,0.0,1014.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.71,0.84,0.0011,69.61,2.92,10.0,0.0,1016.2,3.0,0.0,24.0
