Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.81,68.43,0.95,0.0011,69.95,2.76,9.522,0.0,1013.4,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.63,68.64,0.94,0.0004,70.6,3.01,6.78,0.0,1014.5,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.64,67.22,0.65,0.001,79.84,6.76,10.0,6.0,1014.9,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.56,64.29,0.49,0.0027,85.68,9.23,10.0,5.0,1013.7,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.54,69.12,0.73,0.0071,78.46,4.26,9.794,0.0,1014.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598151600,1,0.45,68.51,0.81,0.003,74.8,1.33,10.0,0.0,1016.1,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.49,69.44,0.96,0.0124,70.7,1.2,10.0,0.0,1013.1,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.76,68.04,0.95,0.0016,69.45,2.61,9.406,0.0,1013.4,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.6,68.32,0.93,0.0005,70.29,2.91,7.388999999999999,0.0,1014.5,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.61,67.39,0.66,0.0014,79.58,6.2,10.0,6.0,1014.9,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.51,64.62,0.5,0.0038,85.49,8.7,10.0,5.0,1013.7,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.49,69.32,0.74,0.0084,78.3,4.18,9.779,0.0,1014.4,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598151600,1,0.38,68.55,0.82,0.0043,74.23,1.68,10.0,0.0,1016.1,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.42,69.41,0.96,0.0168,70.59,1.54,10.0,0.0,1013.1,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.69,67.57,0.95,0.0022,68.94,2.38,9.255,0.0,1013.4,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.56,67.92,0.93,0.0007,70.03,2.77,8.346,0.0,1014.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.57,67.83,0.67,0.0021,79.58,5.38,10.0,6.0,1014.9,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.45,65.26,0.51,0.0054,85.64,7.94,10.0,5.0,1013.7,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.42,69.77,0.75,0.0108,78.4,4.08,9.734,0.0,1014.4,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.28,68.76,0.85,0.0059,73.6,2.15,10.0,0.0,1016.2,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.39,69.28,0.96,0.0182,70.38,1.7,10.0,0.0,1013.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.67,67.27,0.96,0.0025,68.56,2.28,9.177,0.0,1013.4,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.54,67.68,0.93,0.0008,69.79,2.7,8.73,0.0,1014.6,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.55,67.85,0.68,0.0024,79.31,5.02,10.0,6.0,1014.9,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,65.38,0.51,0.0061,85.4,7.6,10.0,5.0,1013.7,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.39,69.82,0.75,0.0116,78.2,4.03,9.738,0.0,1014.3,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.23,68.72,0.86,0.0069,73.18,2.39,10.0,0.0,1016.2,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.36,69.27,0.96,0.02,70.33,1.86,10.0,0.0,1013.2,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.64,67.04,0.96,0.0028,68.29,2.19,9.116,0.0,1013.4,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.52,67.49,0.93,0.0008,69.66,2.65,9.171,0.0,1014.6,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,68.04,0.68,0.0027,79.31,4.64,10.0,6.0,1014.9,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,65.65,0.52,0.0067,85.46,7.27,10.0,6.0,1013.7,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.36,70.01,0.76,0.0128,78.23,4.0,9.747,0.0,1014.3,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.18,68.81,0.87,0.008,72.87,2.62,10.0,0.0,1016.2,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.34,69.24,0.97,0.0205,70.27,1.95,10.0,0.0,1013.2,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.62,66.9,0.96,0.003,68.09,2.14,9.071,0.0,1013.4,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.51,67.37,0.93,0.0009,69.55,2.62,9.359,0.0,1014.6,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,68.14,0.69,0.003,79.27,4.45,10.0,6.0,1014.9,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.37,65.77,0.52,0.006999999999999999,85.44,7.1,10.0,6.0,1013.7,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.35,70.08,0.76,0.0131,78.21,3.98,9.767999999999999,0.0,1014.3,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.16,68.81,0.88,0.0087,72.68,2.76,10.0,0.0,1016.3,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.32,69.2,0.97,0.0213,70.2,2.03,10.0,0.0,1013.2,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.61,66.75,0.96,0.0032,67.89,2.1,9.048,0.0,1013.4,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.24,0.93,0.0009,69.45,2.6,9.579,0.0,1014.7,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.51,68.15,0.69,0.0032,79.19,4.26,10.0,6.0,1014.9,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.35,65.82,0.52,0.0072,85.38,6.96,10.0,6.0,1013.7,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.33,70.11,0.76,0.0137,78.15,3.97,9.802,0.0,1014.3,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,68.81,0.88,0.0096,72.48,2.89,10.0,0.0,1016.3,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.31,69.14,0.97,0.0212,70.12,2.08,10.0,0.0,1013.2,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.6,66.64,0.96,0.0033,67.73,2.08,9.02,0.0,1013.4,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,67.14,0.93,0.0009,69.36,2.58,9.67,0.0,1014.7,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.5,68.13,0.69,0.0033,79.09,4.16,10.0,6.0,1014.9,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.34,65.8,0.52,0.0073,85.29,6.87,10.0,6.0,1013.7,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.33,70.08,0.77,0.0138,78.06,3.96,9.83,0.0,1014.3,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,68.75,0.89,0.0102,72.33,2.99,10.0,0.0,1016.3,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,69.01,0.97,0.0215,69.99,2.13,10.0,0.0,1013.3,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.47,0.96,0.0035,67.53,2.07,9.014,0.0,1013.4,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,67.01,0.93,0.0009,69.25,2.59,9.791,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.49,67.93,0.69,0.0036,78.88,4.05,10.0,6.0,1014.9,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.32,65.64,0.52,0.0073,85.08,6.81,10.0,6.0,1013.7,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.32,69.94,0.77,0.0142,77.87,3.97,9.875,0.0,1014.3,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.1,68.66,0.89,0.0109,72.14,3.07,10.0,0.0,1016.3,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,68.72,0.97,0.0213,69.72,2.16,10.0,0.0,1013.3,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.22,0.96,0.0035,67.26,2.06,8.993,0.0,1013.4,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.82,0.93,0.0009,69.07,2.58,9.836,0.0,1014.7,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.49,67.54,0.69,0.0037,78.48,3.99,10.0,6.0,1014.9,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.32,65.27,0.52,0.0072,84.67,6.77,10.0,6.0,1013.7,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.32,69.64,0.77,0.0141,77.53,3.97,9.905,0.0,1014.3,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,68.45,0.89,0.0115,71.91,3.14,10.0,0.0,1016.3,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.27,0.97,0.0213,69.3,2.2,10.0,0.0,1013.3,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,65.83,0.96,0.0037,66.86,2.06,8.997,0.0,1013.4,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.4,0.92,0.0009,68.68,2.59,9.907,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.48,66.87,0.69,0.0038,77.86,3.92,10.0,6.0,1014.9,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.31,64.71,0.52,0.0071,84.11,6.75,10.0,6.0,1013.7,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.31,69.02,0.77,0.0144,76.89,3.98,9.958,0.0,1014.3,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.08,68.03,0.89,0.0122,71.47,3.2,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,67.99,0.96,0.0192,69.13,2.4,10.0,0.0,1013.2,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.47,65.62,0.97,0.0016,66.43,1.98,7.9270000000000005,0.0,1013.3,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.42,66.25,0.93,0.0009,68.37,2.0,9.767000000000001,0.0,1014.6,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.51,67.4,0.72,0.0025,77.26,3.69,10.0,6.0,1014.9,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,66.36,0.58,0.019,82.67,4.93,10.0,6.0,1013.8,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1598140800,1,0.19,69.66,0.78,0.0114,76.92,3.21,10.0,0.0,1014.3,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.15,68.28,0.89,0.0021,71.82,2.95,10.0,0.0,1016.2,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,66.16,0.95,0.0155,67.6,2.39,10.0,0.0,1013.2,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.47,64.31,0.96,0.0013,65.51,1.97,7.985,0.0,1013.3,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.42,64.77,0.93,0.0009,67.01,2.01,9.791,0.0,1014.5,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,64.92,0.71,0.002,75.13,3.7,10.0,6.0,1014.9,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,64.69,0.57,0.0186,81.31,5.0,10.0,6.0,1013.8,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.2,67.95,0.78,0.0094,75.42,3.22,10.0,0.0,1014.3,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.15,66.44,0.88,0.0017,70.26,2.94,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,66.24,0.95,0.0167,67.69,2.38,10.0,0.0,1013.2,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.47,64.38,0.96,0.0014,65.63,1.96,8.017000000000001,0.0,1013.3,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.42,64.84,0.92,0.0009,67.1,2.03,9.808,0.0,1014.5,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,64.97,0.7,0.002,75.23,3.7,10.0,6.0,1014.9,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,64.69,0.57,0.0184,81.44,5.04,10.0,6.0,1013.7,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.2,68.02,0.78,0.0101,75.49,3.25,10.0,0.0,1014.3,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.15,66.53,0.88,0.0018,70.35,2.93,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,68.85,0.97,0.0163,69.86,2.34,10.0,0.0,1013.2,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.49,66.34,0.97,0.0014,67.27,1.94,8.165,0.0,1013.3,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.43,67.01,0.93,0.0009,69.1,2.07,9.857000000000001,0.0,1014.6,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,68.76,0.72,0.0017,78.68,3.74,10.0,6.0,1014.9,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,67.23,0.57,0.0174,84.15,5.22,10.0,6.0,1013.7,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.21,70.72,0.78,0.0096,78.14,3.31,10.0,0.0,1014.3,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.14,69.08,0.89,0.0017,72.44,2.9,10.0,0.0,1016.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.09,0.97,0.0202,70.05,2.32,10.0,0.0,1013.2,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.49,66.54,0.97,0.0018,67.45,1.93,8.2,0.0,1013.3,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,67.19,0.93,0.0009,69.28,2.09,9.881,0.0,1014.6,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,69.24,0.72,0.0021,79.14,3.74,10.0,6.0,1014.9,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,67.63,0.57,0.0171,84.71,5.26,10.0,6.0,1013.7,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.21,71.1,0.78,0.0116,78.55,3.34,10.0,0.0,1014.3,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.14,69.31,0.89,0.0021,72.6,2.88,10.0,0.0,1016.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.12,0.97,0.0207,70.07,2.31,10.0,0.0,1013.3,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.49,66.6,0.97,0.0018,67.56,1.92,8.255,0.0,1013.3,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,67.25,0.93,0.001,69.33,2.1,9.883,0.0,1014.6,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,69.24,0.72,0.0022,79.18,3.76,10.0,6.0,1014.9,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,67.62,0.56,0.0167,84.8,5.33,10.0,6.0,1013.7,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.22,71.11,0.78,0.0116,78.59,3.36,10.0,0.0,1014.3,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.14,69.33,0.89,0.0022,72.62,2.87,10.0,0.0,1016.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,69.18,0.97,0.0248,70.17,2.26,10.0,0.0,1013.3,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.51,66.8,0.96,0.0022,67.93,1.9,8.387,0.0,1013.3,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.45,67.42,0.93,0.001,69.56,2.16,9.93,0.0,1014.6,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,69.13,0.71,0.0025,79.24,3.8,10.0,6.0,1014.9,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,67.48,0.56,0.0158,85.04,5.51,10.0,6.0,1013.7,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.23,71.09,0.78,0.0139,78.63,3.44,9.833,0.0,1014.3,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,69.37,0.89,0.0026,72.69,2.82,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,69.18,0.96,0.0251,70.24,2.25,10.0,0.0,1013.3,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.51,66.87,0.96,0.0022,68.1,1.9,8.441,0.0,1013.3,0.0,0.0,1.0
