Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.66,0.88,0.0,60.36,1.72,10.0,0.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.19,0.56,0.0,80.49,3.19,10.0,7.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,60.6,0.39,0.0,88.44,2.78,10.0,6.0,1016.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,64.97,0.61,0.0,79.4,2.4,10.0,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,65.87,0.8,0.0,72.52,1.93,10.0,0.0,1018.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.26,0.82,0.0,67.85,2.26,10.0,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.54,0.89,0.0,62.7,1.57,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.29,0.89,0.0,60.46,1.71,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.75,0.56,0.0,81.04,3.07,10.0,7.0,1018.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.67,0.4,0.0,88.88,2.75,10.0,5.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.85,0.62,0.0,79.94,2.44,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.07,66.57,0.81,0.0,72.9,2.29,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.29,0.82,0.0,67.86,2.27,10.0,0.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.56,0.89,0.0,62.7,1.54,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.16,57.32,0.89,0.0,60.48,1.72,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.73,0.56,0.0,81.02,3.05,10.0,7.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.66,0.4,0.0,88.84,2.74,10.0,5.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.87,0.62,0.0,79.92,2.45,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.07,66.58,0.81,0.0,72.88,2.33,10.0,0.0,1018.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.25,0.82,0.0,67.78,2.33,10.0,0.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.48,0.89,0.0,62.62,1.57,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.26,0.89,0.0,60.4,1.76,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.75,0.56,0.0,81.02,2.97,10.0,7.0,1018.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.69,0.4,0.0,88.79,2.68,10.0,5.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.93,0.63,0.0,79.82,2.37,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.57,0.81,0.0,72.86,2.34,10.0,0.0,1018.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.22,0.83,0.0,67.74,2.36,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.44,0.89,0.0,62.6,1.55,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.24,0.89,0.0,60.39,1.78,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.68,0.56,0.0,80.96,2.94,10.0,7.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.61,0.4,0.0,88.68,2.67,10.0,5.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.92,0.63,0.0,79.74,2.37,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.54,0.81,0.0,72.8,2.38,10.0,0.0,1018.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.95,0.82,0.0,67.49,2.41,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.2,0.89,0.0,62.48,1.57,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.03,0.89,0.0,60.26,1.81,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.36,0.56,0.0,80.67,2.89,10.0,7.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,61.26,0.41,0.0,88.25,2.62,10.0,5.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.69,0.63,0.0,79.35,2.31,10.0,0.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.3,0.81,0.0,72.59,2.4,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.86,0.82,0.0,67.4,2.43,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.15,0.89,0.0,62.44,1.55,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.0,0.89,0.0,60.23,1.84,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.2,0.56,0.0,80.52,2.85,10.0,7.0,1018.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,61.08,0.41,0.0,88.06,2.6,10.0,5.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.6,0.63,0.0,79.18,2.3,10.0,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.22,0.81,0.0,72.49,2.43,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,60.0,0.78,0.0,67.22,2.55,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,57.84,0.82,0.0,63.37,2.48,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1599566400,1,0.02,55.61,0.82,0.0,61.02,2.43,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1599580800,1,0.0,62.34,0.56,0.0,79.4,3.97,10.0,7.0,1018.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1599595200,1,0.0,60.35,0.41,0.0,86.92,3.11,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,64.27,0.65,0.0,77.1,2.16,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,63.9,0.77,0.0,71.61,2.27,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.02,0.79,0.0,67.64,2.45,10.0,0.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,58.29,0.84,0.0,63.15,2.29,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.05,55.96,0.84,0.0,60.72,2.24,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.01,63.64,0.56,0.0,80.65,3.64,10.0,7.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.31,0.41,0.0,88.24,2.95,10.0,6.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,65.44,0.64,0.0,78.81,2.2,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,65.49,0.78,0.0,72.72,2.13,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.49,0.8,0.0,67.94,2.44,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,58.63,0.85,0.0,63.2,2.26,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.06,56.21,0.85,0.0,60.77,2.2,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.01,64.28,0.57,0.0,81.2,3.62,10.0,7.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.09,0.41,0.0,88.98,2.94,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,65.98,0.63,0.0,79.45,2.2,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.12,0.79,0.0,73.2,2.12,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.57,0.8,0.0,67.95,2.43,10.0,0.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,58.72,0.85,0.0,63.19,2.25,10.0,0.0,1015.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.06,56.28,0.85,0.0,60.76,2.19,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.01,64.31,0.57,0.0,81.24,3.57,10.0,7.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.1,0.41,0.0,89.08,2.92,10.0,6.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,66.01,0.63,0.0,79.55,2.21,10.0,0.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.19,0.79,0.0,73.22,2.11,10.0,0.0,1018.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.58,0.8,0.0,67.94,2.42,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,58.74,0.85,0.0,63.16,2.22,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.06,56.28,0.85,0.0,60.73,2.15,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.01,64.28,0.56,0.0,81.23,3.55,10.0,7.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.06,0.41,0.0,89.06,2.91,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,65.98,0.63,0.0,79.57,2.21,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.2,0.79,0.0,73.21,2.1,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,58.95,0.78,0.0,65.86,2.38,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,57.53,0.83,0.0,62.7,2.15,10.0,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,55.3,0.84,0.0,60.23,2.09,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,58.14,0.54,0.0,75.79,3.45,10.0,7.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,58.13,0.39,0.0,86.02,2.86,10.0,6.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,61.26,0.62,0.0,75.2,2.24,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,62.13,0.77,0.0,69.54,2.05,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,58.76,0.78,0.0,65.67,2.37,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,57.42,0.83,0.0,62.61,2.13,10.0,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,55.2,0.84,0.0,60.13,2.05,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,57.8,0.54,0.0,75.52,3.42,10.0,7.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,57.92,0.39,0.0,85.89,2.86,10.0,6.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,60.96,0.62,0.0,74.99,2.24,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,61.93,0.77,0.0,69.36,2.04,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,59.59,0.79,0.0,66.3,2.35,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,57.92,0.84,0.0,62.83,2.1,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,55.63,0.84,0.0,60.38,2.04,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,59.6,0.55,0.0,77.12,3.39,10.0,7.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,58.71,0.39,0.0,86.53,2.84,10.0,6.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,62.14,0.62,0.0,76.08,2.25,10.0,0.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,63.01,0.78,0.0,70.26,2.03,10.0,0.0,1018.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.08,0.8,0.0,67.41,2.34,10.0,0.0,1016.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,58.51,0.85,0.0,62.94,2.08,10.0,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.14,0.85,0.0,60.52,2.0,10.0,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.23,0.56,0.0,80.41,3.37,10.0,7.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,60.73,0.4,0.0,88.15,2.83,10.0,6.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,65.03,0.63,0.0,78.88,2.26,10.0,0.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,65.53,0.79,0.0,72.47,2.02,10.0,0.0,1018.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.46,0.81,0.0,67.68,2.32,10.0,0.0,1016.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,58.69,0.86,0.0,62.96,2.05,10.0,0.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.27,0.86,0.0,60.49,1.99,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.78,0.56,0.0,80.89,3.33,10.0,7.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.26,0.4,0.0,88.73,2.82,10.0,6.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,65.53,0.62,0.0,79.48,2.28,10.0,0.0,1016.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.02,0.79,0.0,72.84,2.01,10.0,0.0,1018.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.62,0.81,0.0,67.77,2.31,10.0,0.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,58.81,0.86,0.0,62.95,2.03,10.0,0.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.38,0.86,0.0,60.49,1.95,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.95,0.56,0.0,81.06,3.31,10.0,7.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.49,0.4,0.0,88.95,2.81,10.0,6.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.68,0.62,0.0,79.7,2.28,10.0,0.0,1016.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.2,0.79,0.0,72.97,2.0,10.0,0.0,1018.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.84,0.81,0.0,67.89,2.29,10.0,0.0,1016.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.04,0.87,0.0,62.98,2.0,10.0,0.0,1015.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.6,0.87,0.0,60.53,1.93,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.15,0.56,0.0,81.24,3.28,10.0,7.0,1018.4,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.71,0.4,0.0,89.26,2.8,10.0,6.0,1016.2,3.0,4.0,6.0
