Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.41,0.78,0.0012,51.93,4.52,10.0,2.0,1017.6,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.49,0.81,0.004,55.26,4.86,10.0,0.0,1013.8,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.21,0.94,0.069,52.91,4.16,6.537000000000001,0.0,1010.5,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.25,0.96,0.0728,52.48,4.41,4.609,0.0,1007.1,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.73,40.37,0.86,0.0,44.31,3.7,10.0,0.0,1019.7,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,38.07,0.87,0.0012,41.55,3.26,10.0,0.0,1019.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.75,0.86,0.0002,42.57,2.48,10.0,0.0,1019.3,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.32,0.78,0.0011,51.95,4.44,10.0,2.0,1017.6,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.44,0.81,0.004,55.29,4.86,10.0,0.0,1013.8,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.15,0.94,0.0689,52.93,4.14,6.654,0.0,1010.5,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.24,0.95,0.07400000000000001,52.52,4.35,4.657,0.0,1007.1,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.72,40.28,0.86,0.0,44.09,3.71,10.0,0.0,1019.9,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,38.05,0.88,0.0012,41.41,3.28,10.0,0.0,1019.6,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.84,0.87,0.0002,42.58,2.45,10.0,0.0,1019.3,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.4,0.78,0.0012,51.91,4.38,10.0,2.0,1017.7,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.54,0.81,0.0039,55.41,4.84,10.0,0.0,1013.8,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.09,0.94,0.069,52.74,4.1,6.693,0.0,1010.5,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.18,0.96,0.0745,52.32,4.32,4.671,0.0,1007.1,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.72,40.03,0.87,0.0,43.71,3.69,10.0,0.0,1019.9,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.75,0.88,0.0013,41.0,3.28,10.0,0.0,1019.7,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.52,0.87,0.0002,42.19,2.38,10.0,0.0,1019.3,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.39,0.78,0.0012,51.91,4.3,10.0,2.0,1017.8,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.6,0.8,0.0039,55.52,4.84,10.0,0.0,1013.9,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.98,0.94,0.0689,52.58,4.09,6.811,0.0,1010.5,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.84,0.96,0.075,51.89,4.26,4.718,0.0,1007.1,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.71,40.02,0.87,0.0,43.72,3.69,10.0,0.0,1019.9,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.75,0.88,0.0013,41.01,3.31,10.0,0.0,1019.7,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.51,0.87,0.0002,42.18,2.35,10.0,0.0,1019.4,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.32,0.78,0.0013,51.84,4.22,10.0,2.0,1017.8,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.54,0.8,0.0038,55.5,4.82,10.0,0.0,1013.9,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.94,0.94,0.0691,52.55,4.06,6.832000000000001,0.0,1010.6,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.81,0.96,0.0752,51.88,4.21,4.718999999999999,0.0,1007.1,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.71,40.07,0.87,0.0,43.75,3.66,10.0,0.0,1019.9,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.76,0.88,0.0013,41.03,3.3,10.0,0.0,1019.7,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.46,0.87,0.0002,42.14,2.27,10.0,0.0,1019.4,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.22,0.78,0.0012,51.84,4.12,10.0,2.0,1017.8,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.47,0.8,0.0037,55.51,4.81,10.0,0.0,1013.9,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.85,0.94,0.0691,52.51,4.03,6.941,0.0,1010.6,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.77,0.96,0.0753,51.88,4.13,4.7589999999999995,0.0,1007.1,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.7,40.07,0.87,0.0,43.77,3.64,10.0,0.0,1019.9,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.76,0.88,0.0013,41.06,3.32,10.0,0.0,1019.6,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.47,0.87,0.0002,42.14,2.23,10.0,0.0,1019.4,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.14,0.78,0.0013,51.76,4.03,10.0,2.0,1017.8,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.39,0.8,0.0037,55.46,4.78,10.0,0.0,1013.9,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.8,0.94,0.0694,52.47,4.01,6.936,0.0,1010.6,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.73,0.96,0.0751,51.85,4.07,4.7410000000000005,0.0,1007.1,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.7,40.11,0.87,0.0,43.84,3.59,10.0,0.0,1019.9,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.47,37.76,0.88,0.0013,41.12,3.31,10.0,0.0,1019.6,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.43,0.87,0.0002,42.13,2.15,10.0,0.0,1019.4,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.96,0.78,0.0012,51.68,3.91,10.0,2.0,1017.8,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.21,0.8,0.0035,55.35,4.77,10.0,0.0,1013.9,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.65,0.94,0.0695,52.36,3.99,7.042999999999999,0.0,1010.6,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.65,0.96,0.0749,51.84,3.98,4.763,0.0,1007.1,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,40.15,0.86,0.0,43.97,3.55,10.0,0.0,1019.9,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.47,37.78,0.87,0.0013,41.26,3.34,10.0,0.0,1019.6,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.45,0.87,0.0002,42.17,2.09,10.0,0.0,1019.4,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.68,0.78,0.0014,51.38,3.79,10.0,2.0,1017.9,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.85,0.8,0.0035,54.98,4.72,10.0,0.0,1013.9,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.43,0.94,0.0699,52.1,3.99,6.996,0.0,1010.6,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.47,0.96,0.0741,51.72,3.89,4.713,0.0,1007.1,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.68,40.24,0.86,0.0,44.11,3.48,10.0,0.0,1019.9,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.46,37.79,0.87,0.0012,41.39,3.33,10.0,0.0,1019.6,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.4,0.86,0.0002,42.19,1.99,10.0,0.0,1019.4,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.31,0.78,0.0013,51.08,3.66,10.0,2.0,1017.9,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.45,0.8,0.0033,54.54,4.71,10.0,0.0,1013.9,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.0,0.94,0.0701,51.66,3.99,7.086,0.0,1010.6,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.08,0.95,0.0733,51.42,3.77,4.731,0.0,1007.1,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.66,40.34,0.86,0.0,44.16,3.38,10.0,0.0,1019.9,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.45,37.89,0.87,0.0012,41.46,3.36,10.0,0.0,1019.6,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.48,0.86,0.0002,42.22,1.91,10.0,0.0,1019.4,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.31,0.78,0.0014,51.08,3.47,10.0,2.0,1017.9,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.45,0.8,0.0033,54.66,4.64,10.0,0.0,1013.9,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.11,0.94,0.0707,51.8,4.02,6.962999999999999,0.0,1010.7,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.14,0.95,0.0713,51.48,3.62,4.622,0.0,1007.1,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,40.38,0.87,0.0,44.11,3.27,10.0,0.0,1019.9,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.43,37.95,0.87,0.0012,41.42,3.35,10.0,0.0,1019.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.89,38.52,0.87,0.0002,42.22,1.8,10.0,0.0,1019.4,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.36,0.77,0.0013,51.26,3.33,10.0,2.0,1018.0,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.57,0.79,0.0031,54.95,4.61,10.0,0.0,1014.0,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.17,0.94,0.0714,51.97,4.05,6.9879999999999995,0.0,1010.7,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.3,0.95,0.0695,51.66,3.47,4.599,0.0,1007.1,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.61,40.46,0.87,0.0,44.15,3.03,10.0,0.0,1019.9,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.4,38.09,0.88,0.0012,41.52,3.36,10.0,0.0,1019.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.89,38.72,0.87,0.0002,42.38,1.67,10.0,0.0,1019.4,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.26,0.77,0.0014,51.18,3.1,10.0,2.0,1018.0,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.41,0.79,0.0031,54.91,4.51,10.0,0.0,1014.0,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.08,0.93,0.0732,51.93,4.18,6.636,0.0,1010.7,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.2,0.95,0.0645,51.61,3.21,4.3469999999999995,0.0,1007.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.59,40.54,0.87,0.0,44.11,2.87,10.0,0.0,1019.9,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.39,38.19,0.88,0.0012,41.48,3.34,10.0,0.0,1019.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.9,38.78,0.87,0.0002,42.42,1.56,10.0,0.0,1019.4,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.33,0.77,0.0012,51.38,2.96,10.0,2.0,1018.1,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.51,0.78,0.003,55.2,4.49,10.0,0.0,1014.0,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.15,0.93,0.0746,52.08,4.26,6.55,0.0,1010.7,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.17,0.95,0.0612,51.68,3.03,4.265,0.0,1007.1,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.52,40.78,0.88,0.0,44.23,2.38,10.0,0.0,1020.0,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.32,38.49,0.88,0.0012,41.72,3.34,10.0,0.0,1019.5,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.92,39.15,0.87,0.0002,42.7,1.3,10.0,0.0,1019.4,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.13,0.77,0.0013,51.19,2.47,10.0,2.0,1018.2,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.14,0.77,0.003,55.06,4.29,10.0,0.0,1014.1,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.97,0.93,0.0772,51.94,4.52,5.919,0.0,1010.8,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.95,0.94,0.0515,51.58,2.5,3.783,0.0,1007.1,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.51,40.84,0.88,0.0,44.25,2.29,10.0,0.0,1020.0,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1606640400,1,0.31,38.55,0.88,0.0012,41.73,3.32,10.0,0.0,1019.5,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.92,39.17,0.87,0.0002,42.73,1.22,10.0,0.0,1019.4,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.11,0.76,0.0012,51.26,2.4,10.0,2.0,1018.3,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.11,0.77,0.0029,55.12,4.29,10.0,0.0,1014.1,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.95,0.93,0.0784,51.95,4.57,5.897,0.0,1010.8,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.87,0.94,0.0494,51.58,2.38,3.7569999999999997,0.0,1007.1,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.41,41.22,0.88,0.0,44.47,1.56,10.0,0.0,1020.0,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1606640400,1,0.21,38.98,0.89,0.0012,42.12,3.33,10.0,0.0,1019.5,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.94,39.74,0.88,0.0002,43.15,0.82,10.0,0.0,1019.3,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,43.77,0.77,0.0013,50.89,1.65,10.0,2.0,1018.5,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,47.48,0.76,0.0029,54.79,4.0,10.0,0.0,1014.2,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.64,0.93,0.0818,51.68,4.95,5.007,0.0,1010.8,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.57,0.93,0.0356,51.43,1.62,3.062,0.0,1007.1,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.42,41.15,0.88,0.0,44.45,1.62,10.0,0.0,1020.0,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1606640400,1,0.23,38.94,0.89,0.0012,42.04,3.32,10.0,0.0,1019.5,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.94,39.7,0.88,0.0002,43.14,0.84,10.0,0.0,1019.4,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,43.76,0.76,0.0013,50.94,1.78,10.0,2.0,1018.5,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,47.48,0.76,0.0028,54.81,4.05,10.0,0.0,1014.2,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.64,0.93,0.083,51.66,4.91,5.099,0.0,1010.8,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.53,0.93,0.0373,51.39,1.64,3.1519999999999997,0.0,1007.1,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.52,40.69,0.87,0.0,44.23,2.35,10.0,0.0,1020.0,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.34,38.48,0.89,0.0012,41.62,3.32,10.0,0.0,1019.5,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.92,39.12,0.87,0.0002,42.77,1.21,10.0,0.0,1019.4,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.0,0.76,0.0011,51.31,2.59,10.0,2.0,1018.3,1.0,10.0,5.0
