Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.59,0.75,0.0,37.66,6.54,10.0,2.0,1020.5
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,33.93,0.78,0.0011,40.38,6.26,10.0,1.0,1016.5
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,34.71,0.86,0.0126,38.54,8.11,5.856,0.0,1015.8
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.95,1.0,0.0706,35.95,5.85,4.4110000000000005,0.0,1015.5
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.38,30.25,0.89,0.0,33.12,6.11,10.0,0.0,1022.8
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.55,28.71,0.9,0.0,31.2,5.16,10.0,0.0,1022.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.88,28.59,0.89,0.0,31.59,6.27,10.0,0.0,1021.5
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.81,0.76,0.0,37.62,6.52,10.0,2.0,1020.5
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.52,0.79,0.0012,40.6,6.34,10.0,1.0,1016.5
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.2,0.87,0.0134,38.78,8.12,5.845,0.0,1015.9
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.98,1.0,0.0733,35.98,5.83,4.396,0.0,1015.6
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.22,0.89,0.0,33.16,6.13,10.0,0.0,1022.8
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.54,28.66,0.9,0.0,31.19,5.15,10.0,0.0,1022.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.56,0.88,0.0,31.64,6.23,10.0,0.0,1021.5
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.73,0.76,0.0,37.67,6.53,10.0,2.0,1020.5
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.39,0.78,0.0011,40.63,6.3,10.0,1.0,1016.5
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.07,0.86,0.0124,38.76,8.12,5.851,0.0,1015.9
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.01,1.0,0.0715,36.01,5.84,4.4030000000000005,0.0,1015.6
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.15,0.89,0.0,33.16,6.15,10.0,0.0,1022.7
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.53,28.56,0.9,0.0,31.17,5.19,10.0,0.0,1022.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.57,0.88,0.0,31.71,6.25,10.0,0.0,1021.5
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.62,0.76,0.0,37.62,6.57,10.0,2.0,1020.5
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,33.99,0.78,0.0006,40.32,6.29,10.0,1.0,1016.5
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610067600,1,1.0,34.77,0.86,0.0078,38.53,8.13,5.902,0.0,1015.9
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.92,1.0,0.0669,35.92,5.84,4.419,0.0,1015.6
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.3,0.89,0.0,33.1,6.13,10.0,0.0,1022.8
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.54,28.81,0.91,0.0,31.17,5.2,10.0,0.0,1022.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.55,0.89,0.0,31.54,6.29,10.0,0.0,1021.5
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.8,0.76,0.0,37.67,6.56,10.0,2.0,1020.6
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.77,0.79,0.0008,40.85,6.32,10.0,1.0,1016.5
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.34,0.87,0.0091,38.91,8.13,5.897,0.0,1015.9
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.08,1.0,0.0689,36.08,5.83,4.413,0.0,1015.6
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.28,0.89,0.0,33.07,6.15,10.0,0.0,1022.8
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.53,28.8,0.91,0.0,31.13,5.24,10.0,0.0,1022.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.52,0.88,0.0,31.53,6.31,10.0,0.0,1021.5
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.73,0.76,0.0,37.69,6.6,10.0,2.0,1020.6
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.8,0.79,0.0002,40.91,6.31,10.0,1.0,1016.5
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610067600,1,1.0,35.34,0.87,0.0034,38.92,8.15,5.949,0.0,1015.9
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.11,1.0,0.0634,36.11,5.84,4.428,0.0,1015.6
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.12,0.89,0.0,33.11,6.17,10.0,0.0,1022.8
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.52,28.56,0.9,0.0,31.11,5.23,10.0,0.0,1022.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.49,0.88,0.0,31.64,6.27,10.0,0.0,1021.5
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.59,0.75,0.0,37.67,6.61,10.0,2.0,1020.5
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.18,0.78,0.0,40.52,6.28,10.0,1.0,1016.5
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610067600,1,1.0,34.88,0.86,0.0025,38.64,8.14,5.954,0.0,1015.9
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.98,1.0,0.0617,35.98,5.84,4.434,0.0,1015.5
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.19,0.89,0.0,33.03,6.16,10.0,0.0,1022.8
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.52,28.7,0.91,0.0,31.09,5.28,10.0,0.0,1022.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.46,0.88,0.0,31.52,6.33,10.0,0.0,1021.5
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.65,0.76,0.0,37.69,6.64,10.0,2.0,1020.6
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.99,34.65,0.79,0.0,40.81,6.3,10.0,1.0,1016.5
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610067600,1,1.0,35.21,0.87,0.0008,38.85,8.16,6.001,0.0,1015.9
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.07,1.0,0.0604,36.07,5.84,4.441,0.0,1015.6
