Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.83,48.05,0.87,0.0,51.64,2.64,10.0,0.0,1023.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.53,0.87,0.0005,51.25,2.89,10.0,0.0,1024.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,50.58,0.72,0.0023,59.69,3.84,10.0,5.0,1024.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.04,0.54,0.0,71.38,4.77,10.0,6.0,1023.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.17,0.63,0.0007,70.44,3.72,10.0,0.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.49,0.78,0.001,62.5,3.21,10.0,0.0,1022.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,47.46,0.77,0.0002,54.39,2.86,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.32,0.88,0.0,51.62,2.56,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.57,0.85,0.0003,52.0,2.62,10.0,0.0,1024.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1589385600,1,0.74,51.21,0.71,0.0018,60.74,3.63,10.0,5.0,1024.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.69,0.54,0.0,72.15,4.82,10.0,6.0,1023.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.18,0.61,0.0006,71.34,3.76,10.0,0.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.61,0.77,0.0009,63.07,3.46,10.0,0.0,1022.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,47.43,0.77,0.0003,54.38,2.86,10.0,0.0,1023.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.28,0.88,0.0,51.62,2.57,10.0,0.0,1023.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.57,0.85,0.0004,52.02,2.59,10.0,0.0,1024.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1589385600,1,0.74,51.2,0.71,0.0019,60.74,3.61,10.0,5.0,1024.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.7,0.54,0.0,72.07,4.79,10.0,6.0,1023.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.15,0.61,0.0006,71.31,3.76,10.0,0.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.58,0.77,0.0009,63.03,3.48,10.0,0.0,1022.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,47.36,0.77,0.0003,54.33,2.83,10.0,0.0,1023.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.18,0.88,0.0,51.52,2.62,10.0,0.0,1023.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.55,0.85,0.0004,51.96,2.53,10.0,0.0,1024.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1589385600,1,0.74,51.18,0.71,0.002,60.78,3.59,10.0,5.0,1024.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.66,0.54,0.0,72.07,4.86,10.0,6.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.2,0.61,0.0006,71.24,3.72,10.0,0.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.5,0.76,0.001,63.0,3.46,10.0,0.0,1022.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,47.28,0.77,0.0003,54.27,2.82,10.0,0.0,1023.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.11,0.88,0.0,51.49,2.64,10.0,0.0,1023.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.51,0.85,0.0004,51.94,2.5,10.0,0.0,1024.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1589385600,1,0.74,51.12,0.71,0.0021,60.72,3.57,10.0,5.0,1024.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.62,0.55,0.0,71.9,4.84,10.0,6.0,1023.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.14,0.61,0.0007,71.11,3.71,10.0,0.0,1021.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.43,0.77,0.001,62.9,3.48,10.0,0.0,1022.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,47.02,0.77,0.0003,53.97,2.79,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.88,0.88,0.0,51.27,2.68,10.0,0.0,1023.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.32,0.85,0.0004,51.78,2.44,10.0,0.0,1024.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1589385600,1,0.73,50.86,0.71,0.0021,60.42,3.54,10.0,5.0,1024.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.29,0.55,0.0,71.45,4.9,10.0,6.0,1023.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,56.92,0.62,0.0007,70.58,3.68,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.2,0.77,0.0011,62.55,3.47,10.0,0.0,1022.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,46.92,0.77,0.0003,53.86,2.78,10.0,0.0,1023.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.76,0.88,0.0,51.2,2.71,10.0,0.0,1023.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.89,47.25,0.85,0.0004,51.71,2.41,10.0,0.0,1024.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.73,50.75,0.71,0.0022,60.28,3.52,10.0,5.0,1024.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.17,0.55,0.0,71.18,4.88,10.0,6.0,1023.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,56.83,0.62,0.0007,70.36,3.67,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.11,0.77,0.0011,62.39,3.48,10.0,0.0,1022.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,45.73,0.75,0.0,53.58,3.02,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,46.41,0.79,0.0,52.85,3.43,10.0,0.0,1023.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,46.41,0.84,0.0008,51.09,2.77,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,50.94,0.76,0.006,58.46,4.75,10.0,5.0,1024.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1589400000,1,0.32,53.97,0.55,0.0,70.85,5.3,10.0,6.0,1022.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,56.55,0.66,0.0008,68.35,3.54,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1589425200,1,0.45,53.59,0.74,0.0012,62.02,3.5,10.0,0.0,1022.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,46.88,0.76,0.0002,54.42,2.94,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.42,0.82,0.0,52.76,3.21,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,46.92,0.84,0.0007,51.5,2.8,10.0,0.0,1024.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.86,0.73,0.0046,59.66,4.43,10.0,5.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.38,0.54,0.0,72.07,5.1,10.0,6.0,1022.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.32,0.64,0.0008,70.26,3.58,10.0,0.0,1021.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.44,54.73,0.75,0.0011,62.94,3.35,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.26,0.75,0.0002,54.91,2.94,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.94,0.83,0.0,52.85,3.18,10.0,0.0,1023.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.04,0.84,0.0007,51.8,2.79,10.0,0.0,1024.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.27,0.72,0.0045,60.38,4.4,10.0,5.0,1024.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.66,0.53,0.0,72.97,5.11,10.0,6.0,1022.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.74,0.62,0.0008,71.28,3.58,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.44,55.24,0.74,0.0011,63.63,3.36,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.35,0.75,0.0002,54.95,2.93,10.0,0.0,1023.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.02,0.84,0.0,52.82,3.16,10.0,0.0,1023.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.09,0.84,0.0007,51.79,2.81,10.0,0.0,1024.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.28,0.72,0.0043,60.41,4.36,10.0,5.0,1024.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.7,0.53,0.0,72.97,5.06,10.0,6.0,1022.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.77,0.62,0.0008,71.39,3.59,10.0,0.0,1021.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.33,0.74,0.0011,63.66,3.33,10.0,0.0,1022.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.36,0.76,0.0002,54.92,2.92,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.03,0.84,0.0,52.75,3.13,10.0,0.0,1023.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.12,0.84,0.0007,51.77,2.8,10.0,0.0,1024.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.25,0.72,0.0042,60.42,4.33,10.0,5.0,1024.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.67,0.53,0.0,72.95,5.07,10.0,6.0,1022.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.76,0.62,0.0008,71.37,3.59,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.36,0.74,0.0011,63.63,3.33,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,45.02,0.78,0.0002,51.53,2.9,10.0,0.0,1023.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,46.1,0.87,0.0,49.83,3.05,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,45.63,0.89,0.0006,48.87,2.82,10.0,0.0,1024.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,49.52,0.78,0.0039,56.3,4.22,10.0,5.0,1024.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,51.6,0.58,0.0,67.04,4.98,10.0,6.0,1022.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,54.18,0.68,0.0008,65.14,3.61,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,52.48,0.78,0.0011,59.4,3.29,10.0,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,44.87,0.79,0.0002,51.22,2.9,10.0,0.0,1023.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,46.03,0.88,0.0,49.54,3.02,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,45.54,0.89,0.0006,48.64,2.81,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,49.37,0.78,0.0037,56.07,4.19,10.0,5.0,1024.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,51.38,0.58,0.0,66.71,4.99,10.0,6.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,53.94,0.68,0.0008,64.8,3.61,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,52.21,0.78,0.0011,59.09,3.29,10.0,0.0,1022.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,45.45,0.77,0.0002,52.3,2.9,10.0,0.0,1023.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,46.5,0.86,0.0,50.53,3.0,10.0,0.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,46.1,0.88,0.0006,49.45,2.83,10.0,0.0,1024.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,49.92,0.77,0.0036,57.1,4.15,10.0,5.0,1024.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,52.35,0.57,0.0,68.13,4.94,10.0,6.0,1022.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,55.25,0.67,0.0008,66.57,3.63,10.0,0.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,53.71,0.79,0.0011,60.39,3.27,10.0,0.0,1022.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.12,0.77,0.0002,54.11,2.89,10.0,0.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.41,0.84,0.0,52.12,2.97,10.0,0.0,1023.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.2,0.86,0.0006,51.2,2.82,10.0,0.0,1024.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,50.57,0.72,0.0035,59.49,4.12,10.0,5.0,1024.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.12,0.54,0.0,71.44,4.95,10.0,6.0,1022.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.16,0.64,0.0008,70.04,3.63,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,54.96,0.76,0.0011,62.52,3.27,10.0,0.0,1022.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.47,0.77,0.0003,54.54,2.89,10.0,0.0,1023.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.86,0.85,0.0,52.26,2.94,10.0,0.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.28,0.86,0.0006,51.45,2.84,10.0,0.0,1024.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,50.83,0.72,0.0034,60.0,4.09,10.0,5.0,1024.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.32,0.54,0.0,72.09,4.9,10.0,6.0,1022.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.5,0.63,0.0008,70.85,3.64,10.0,0.0,1021.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.41,0.76,0.0011,63.03,3.25,10.0,0.0,1022.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.59,0.77,0.0003,54.67,2.89,10.0,0.0,1023.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.04,0.86,0.0,52.24,2.91,10.0,0.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.31,0.85,0.0006,51.54,2.84,10.0,0.0,1024.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,50.96,0.71,0.0033,60.23,4.06,10.0,5.0,1024.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.44,0.53,0.0,72.37,4.91,10.0,6.0,1022.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.59,0.62,0.0008,71.16,3.65,10.0,0.0,1021.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.59,0.76,0.0011,63.22,3.25,10.0,0.0,1022.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.75,0.77,0.0003,54.87,2.88,10.0,0.0,1023.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.27,0.86,0.0,52.28,2.88,10.0,0.0,1023.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.37,0.85,0.0005,51.62,2.85,10.0,0.0,1024.5,3.0,4.0,6.0
