Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,25.1,0.86,0.0,28.86,1.48,10.0,0.0,1024.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,25.41,0.8,0.0,30.8,2.03,10.0,0.0,1025.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,29.56,0.39,0.0016,53.9,4.86,10.0,4.0,1023.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.43,0.32,0.0,63.56,9.16,10.0,2.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.23,38.19,0.53,0.001,54.96,4.75,10.0,0.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.18,38.65,0.64,0.0,50.54,5.74,10.0,0.0,1019.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.98,0.72,0.0,32.96,2.13,10.0,0.0,1025.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.18,0.84,0.0,28.42,1.39,10.0,0.0,1025.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.22,24.87,0.79,0.0,30.53,1.85,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.05,0.37,0.0013,54.56,5.38,10.0,5.0,1024.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,33.69,0.32,0.0,64.38,9.33,10.0,2.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.91,0.51,0.0,55.6,4.78,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.66,0.6,0.0,50.95,5.55,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.01,0.72,0.0,32.92,2.15,10.0,0.0,1025.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.18,0.84,0.0,28.4,1.38,10.0,0.0,1025.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.22,24.88,0.79,0.0,30.55,1.84,10.0,0.0,1025.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.06,0.37,0.0014,54.53,5.41,10.0,5.0,1024.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,33.74,0.32,0.0,64.32,9.32,10.0,2.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.91,0.51,0.0009,55.54,4.79,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.66,0.6,0.0,50.89,5.59,10.0,0.0,1020.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.87,0.72,0.0,32.94,2.25,10.0,0.0,1025.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.04,0.84,0.0,28.36,1.42,10.0,0.0,1025.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,24.77,0.79,0.0,30.54,1.9,10.0,0.0,1025.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.04,0.37,0.0015,54.56,5.59,10.0,5.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.72,0.32,0.0,64.27,9.34,10.0,2.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.87,0.51,0.0009,55.54,4.89,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.53,0.6,0.0,51.07,5.67,10.0,0.0,1020.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.94,0.72,0.0,32.9,2.27,10.0,0.0,1025.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.09,0.84,0.0,28.32,1.41,10.0,0.0,1025.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,24.83,0.79,0.0,30.58,1.9,10.0,0.0,1025.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,29.06,0.38,0.0015,54.48,5.63,10.0,5.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.76,0.32,0.0,64.11,9.33,10.0,2.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.23,37.89,0.52,0.001,55.4,4.92,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.54,0.6,0.0,50.99,5.75,10.0,0.0,1020.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.82,0.72,0.0,32.98,2.35,10.0,0.0,1025.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.19,0.84,0.0,28.36,1.44,10.0,0.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.0,0.79,0.0,30.71,1.95,10.0,0.0,1025.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,28.84,0.38,0.0016,54.2,5.78,10.0,5.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,33.59,0.32,0.0,63.63,9.34,10.0,2.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.23,37.75,0.52,0.001,55.12,5.0,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.38,0.6,0.0,50.94,5.81,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.89,0.72,0.0,32.93,2.36,10.0,0.0,1025.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.3,0.85,0.0,28.33,1.43,10.0,0.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.1,0.79,0.0,30.76,1.95,10.0,0.0,1025.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.34,28.8,0.38,0.0016,54.01,5.83,10.0,5.0,1024.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,33.59,0.33,0.0,63.37,9.33,10.0,2.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.22,37.76,0.52,0.001,54.9,5.04,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.19,37.37,0.6,0.0,50.79,5.91,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.22,0.68,0.0017,33.55,2.66,10.0,0.0,1025.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1583053200,1,0.03,24.66,0.8,0.0,30.21,2.49,10.0,0.0,1024.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.7,0.73,0.0,33.47,3.82,10.0,0.0,1024.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1583082000,1,0.41,31.33,0.43,0.0019,53.44,4.6,10.0,4.0,1023.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1583096400,1,0.4,33.75,0.35,0.0,61.67,8.97,10.0,2.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1583110800,1,0.29,37.29,0.52,0.0012,54.59,4.49,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1583121600,1,0.32,37.75,0.61,0.0,50.92,5.7,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.72,0.7,0.0016,33.29,2.38,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.03,24.65,0.82,0.0,29.58,2.18,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.47,0.75,0.0,32.43,3.26,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.2,0.41,0.0018,54.51,4.71,10.0,4.0,1023.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,33.87,0.33,0.0,63.47,9.0,10.0,2.0,1020.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,37.79,0.51,0.0011,55.48,4.66,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.27,38.72,0.61,0.0,51.6,5.81,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.84,0.71,0.0016,33.06,2.34,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.03,24.41,0.82,0.0,29.35,2.14,10.0,0.0,1025.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.2,0.75,0.0,32.16,3.19,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.14,0.4,0.0018,55.08,4.76,10.0,4.0,1023.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.06,0.32,0.0,64.41,9.02,10.0,2.0,1020.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.03,0.51,0.0011,56.12,4.67,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.27,38.81,0.61,0.0,51.97,5.83,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.89,0.72,0.0016,33.04,2.32,10.0,0.0,1025.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.42,0.82,0.0,29.32,2.11,10.0,0.0,1025.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.15,0.75,0.0,32.04,3.14,10.0,0.0,1025.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.08,0.4,0.0018,55.06,4.74,10.0,4.0,1023.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.06,0.32,0.0,64.5,9.02,10.0,2.0,1020.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.07,0.51,0.0011,56.14,4.69,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.84,0.61,0.0,51.94,5.83,10.0,0.0,1019.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.94,0.72,0.0016,33.03,2.27,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.44,0.82,0.0,29.26,2.07,10.0,0.0,1025.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.15,0.76,0.0,31.96,3.06,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.99,0.4,0.0018,55.06,4.79,10.0,4.0,1023.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.03,0.32,0.0,64.48,9.03,10.0,2.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.11,0.51,0.0011,56.1,4.7,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.81,0.61,0.0,51.9,5.85,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.53,0.71,0.0016,32.98,2.18,10.0,0.0,1025.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.84,0.82,0.0,29.6,1.97,10.0,0.0,1024.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.85,0.75,0.0,31.88,2.87,10.0,0.0,1024.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,29.17,0.43,0.0018,51.02,4.79,10.0,5.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,31.86,0.35,0.0,59.36,9.05,10.0,2.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,36.09,0.55,0.0011,51.65,4.75,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,35.91,0.63,0.0,47.86,5.87,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.51,0.71,0.0016,32.89,2.14,10.0,0.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.81,0.82,0.0,29.5,1.92,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.78,0.75,0.0,31.75,2.8,10.0,0.0,1024.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,28.98,0.43,0.0018,50.78,4.84,10.0,5.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,31.7,0.35,0.0,59.2,9.06,10.0,2.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,35.97,0.55,0.0011,51.38,4.76,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,35.75,0.63,0.0,47.62,5.88,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.69,0.71,0.0016,33.09,2.11,10.0,0.0,1025.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.93,0.83,0.0,29.6,1.89,10.0,0.0,1024.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.03,0.76,0.0,31.81,2.74,10.0,0.0,1024.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,29.37,0.42,0.0018,51.64,4.82,10.0,4.0,1023.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,32.39,0.35,0.0,60.09,9.06,10.0,2.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,36.74,0.55,0.0011,52.44,4.77,10.0,0.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,36.67,0.63,0.0,48.63,5.88,10.0,0.0,1019.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.04,0.72,0.0016,33.15,2.07,10.0,0.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.91,0.84,0.0,29.25,1.85,10.0,0.0,1024.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.41,0.78,0.0,31.63,2.67,10.0,0.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.36,0.4,0.0018,54.0,4.85,10.0,4.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.62,0.33,0.0,63.2,9.08,10.0,2.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,37.96,0.53,0.0011,55.01,4.78,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.22,38.65,0.63,0.0,51.0,5.89,10.0,0.0,1019.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.21,0.73,0.0016,33.07,2.05,10.0,0.0,1025.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.78,0.84,0.0,29.06,1.81,10.0,0.0,1025.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.31,0.78,0.0,31.44,2.6,10.0,0.0,1025.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.47,0.4,0.0018,54.53,4.83,10.0,4.0,1023.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.75,0.32,0.0,63.97,9.08,10.0,2.0,1020.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.18,0.52,0.0011,55.47,4.79,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.22,38.88,0.62,0.0,51.33,5.88,10.0,0.0,1019.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.28,0.73,0.0016,32.99,2.0,10.0,0.0,1025.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.7,0.84,0.0,28.93,1.77,10.0,0.0,1025.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.21,0.78,0.0,31.3,2.54,10.0,0.0,1025.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.41,0.39,0.0018,54.71,4.87,10.0,4.0,1023.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,33.81,0.32,0.0,64.25,9.1,10.0,2.0,1020.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.28,0.52,0.0011,55.63,4.79,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.21,38.85,0.62,0.0,51.4,5.88,10.0,0.0,1019.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.33,0.73,0.0016,32.92,1.97,10.0,0.0,1025.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.66,0.84,0.0,28.89,1.74,10.0,0.0,1025.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.05,0.78,0.0,31.12,2.46,10.0,0.0,1025.3,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.37,0.39,0.0018,54.83,4.84,10.0,4.0,1023.8,3.0,4.0,6.0
