Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.8,69.46,0.86,0.0098,73.81,8.03,10.0,0.0,1010.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,69.62,0.95,0.0564,71.01,10.1,10.0,0.0,1009.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,72.06,0.96,0.0056,73.32,7.39,9.79,0.0,1010.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.04,0.86,0.0006,80.66,8.19,10.0,5.0,1011.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,76.3,0.71,0.0005,86.97,6.34,10.0,5.0,1009.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,74.2,0.76,0.0041,82.39,3.1,10.0,0.0,1009.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.13,71.18,0.85,0.0027,76.08,2.51,10.0,0.0,1010.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,70.17,0.86,0.0072,74.57,8.58,10.0,0.0,1010.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,70.18,0.95,0.0432,71.76,10.42,9.968,0.0,1009.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.95,72.59,0.95,0.0076,74.16,7.47,9.864,0.0,1010.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.48,0.84,0.0005,81.72,8.09,10.0,5.0,1011.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,76.44,0.68,0.0006,88.15,6.38,10.0,5.0,1009.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.9,0.76,0.0022,83.26,3.04,10.0,0.0,1009.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,71.75,0.85,0.0015,76.72,2.87,10.0,0.0,1010.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,70.15,0.86,0.0077,74.55,8.63,10.0,0.0,1010.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,70.16,0.95,0.0464,71.73,10.45,9.915,0.0,1009.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.95,72.57,0.95,0.0069,74.14,7.48,9.85,0.0,1010.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.45,0.84,0.0005,81.69,8.07,10.0,5.0,1011.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,76.41,0.68,0.0007,88.12,6.37,10.0,5.0,1009.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.88,0.76,0.0024,83.22,3.03,10.0,0.0,1009.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,71.72,0.85,0.0016,76.68,2.88,10.0,0.0,1010.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,70.11,0.86,0.0079,74.53,8.72,10.0,0.0,1010.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,70.12,0.95,0.047,71.65,10.48,9.894,0.0,1009.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,72.54,0.95,0.0069,74.08,7.5,9.857,0.0,1010.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.52,0.85,0.0005,81.63,8.04,10.0,5.0,1011.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,76.46,0.69,0.0008,88.1,6.37,10.0,5.0,1009.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.91,0.76,0.0024,83.1,2.97,10.0,0.0,1009.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,71.7,0.85,0.0016,76.62,2.83,10.0,0.0,1010.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,70.02,0.86,0.0083,74.45,8.78,10.0,0.0,1010.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,70.05,0.95,0.0492,71.53,10.52,9.843,0.0,1009.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,72.48,0.95,0.0065,74.0,7.51,9.842,0.0,1010.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.46,0.85,0.0006,81.51,8.01,10.0,5.0,1011.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,76.41,0.69,0.0008,87.98,6.36,10.0,5.0,1009.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.84,0.77,0.0024,82.96,2.96,10.0,0.0,1009.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,71.6,0.85,0.0016,76.52,2.83,10.0,0.0,1010.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,69.6,0.86,0.0084,74.07,8.86,10.0,0.0,1010.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.89,69.71,0.95,0.0494,71.08,10.55,9.818,0.0,1009.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.96,72.19,0.95,0.0065,73.62,7.53,9.849,0.0,1010.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,76.22,0.85,0.0006,81.01,7.98,10.0,5.0,1011.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,76.24,0.69,0.0009,87.48,6.36,10.0,5.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.45,0.77,0.0024,82.43,2.91,10.0,0.0,1009.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,71.2,0.85,0.0016,76.12,2.8,10.0,0.0,1010.0,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,71.88,0.89,0.0088,75.42,8.9,10.0,0.0,1010.1,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.88,0.96,0.0526,72.07,10.59,9.744,0.0,1008.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.96,71.31,0.89,0.0061,74.72,7.53,9.814,0.0,1010.2,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,72.84,0.75,0.0006,81.45,7.95,10.0,5.0,1011.4,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,71.58,0.6,0.001,87.32,6.34,10.0,5.0,1009.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.8,0.74,0.0025,83.93,2.92,10.0,0.0,1009.4,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.39,0.87,0.0016,77.68,2.81,10.0,0.0,1009.9,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.77,71.53,0.89,0.0088,75.12,8.99,10.0,0.0,1010.2,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.59,0.96,0.0525,71.77,10.62,9.717,0.0,1008.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.96,71.02,0.89,0.0061,74.46,7.55,9.821,0.0,1010.2,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,72.33,0.75,0.0006,80.93,7.93,10.0,5.0,1011.4,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.39,71.14,0.6,0.001,86.88,6.34,10.0,5.0,1009.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.42,0.74,0.0024,83.45,2.87,10.0,0.0,1009.4,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.05,0.87,0.0016,77.35,2.79,10.0,0.0,1009.9,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,71.84,0.89,0.0131,75.33,9.02,10.0,0.0,1010.0,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.83,71.08,0.97,0.0657,71.91,10.19,9.871,0.0,1009.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.39,0.91,0.008,74.02,7.67,9.209,0.0,1010.3,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.76,73.83,0.79,0.0007,80.92,7.8,10.0,5.0,1011.5,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,72.73,0.62,0.0015,87.29,6.1,10.0,5.0,1010.0,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.93,0.75,0.0061,83.68,3.12,10.0,0.0,1009.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.1,73.53,0.87,0.0034,77.7,1.88,10.0,0.0,1009.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.14,0.89,0.0129,75.55,8.89,10.0,0.0,1010.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.83,71.17,0.97,0.0655,72.01,10.17,9.937999999999999,0.0,1009.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.57,0.91,0.0077,74.27,7.63,9.272,0.0,1010.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,74.16,0.79,0.0007,81.37,7.83,10.0,5.0,1011.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,73.06,0.62,0.0014,87.73,6.12,10.0,5.0,1010.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,75.22,0.75,0.0059,84.06,3.1,10.0,0.0,1009.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.1,73.79,0.87,0.0033,77.91,1.93,10.0,0.0,1009.9,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,67.43,0.87,0.0123,71.52,8.64,10.0,0.0,1010.1,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,67.0,0.96,0.0646,68.31,10.15,10.0,0.0,1008.9,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,66.94,0.89,0.0069,70.29,7.57,9.4,0.0,1010.3,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,67.42,0.75,0.0007,75.77,7.91,10.0,5.0,1011.4,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,68.36,0.6,0.0012,83.67,6.17,10.0,5.0,1009.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,70.13,0.73,0.0055,79.59,3.09,10.0,0.0,1009.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,68.94,0.85,0.0032,73.74,2.04,10.0,0.0,1009.9,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,68.71,0.88,0.0124,72.57,8.6,10.0,0.0,1010.0,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,68.56,0.96,0.0649,69.71,10.14,10.0,0.0,1008.9,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,68.32,0.9,0.0068,71.54,7.52,9.457,0.0,1010.3,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,68.97,0.76,0.0007,77.13,7.91,10.0,5.0,1011.4,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,69.45,0.61,0.0011,84.57,6.17,10.0,5.0,1009.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,71.2,0.74,0.0054,80.44,3.08,10.0,0.0,1009.5,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,70.18,0.86,0.0032,74.8,2.09,10.0,0.0,1009.9,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.83,70.96,0.88,0.0121,74.59,8.52,10.0,0.0,1010.1,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,70.41,0.96,0.0644,71.48,10.13,10.0,0.0,1008.9,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,70.43,0.9,0.0066,73.53,7.53,9.464,0.0,1010.3,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,71.76,0.77,0.0007,79.73,7.96,10.0,5.0,1011.5,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,71.15,0.61,0.0011,86.16,6.2,10.0,5.0,1010.0,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,73.45,0.74,0.0053,82.54,3.08,10.0,0.0,1009.4,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,72.56,0.86,0.0032,76.96,2.1,10.0,0.0,1009.9,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.0,0.89,0.0121,75.44,8.47,10.0,0.0,1010.1,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,71.17,0.97,0.0642,72.19,10.13,10.0,0.0,1008.9,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.36,0.9,0.0065,74.43,7.49,9.52,0.0,1010.3,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.41,0.77,0.0007,81.29,7.96,10.0,5.0,1011.4,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,72.36,0.61,0.001,87.36,6.2,10.0,5.0,1010.0,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.85,0.74,0.0053,83.94,3.08,10.0,0.0,1009.4,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,73.64,0.87,0.0032,77.9,2.15,10.0,0.0,1009.9,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.1,0.89,0.0118,75.53,8.39,10.0,0.0,1010.1,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,71.21,0.97,0.0636,72.25,10.12,10.0,0.0,1008.9,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.45,0.9,0.0063,74.55,7.5,9.527999999999999,0.0,1010.3,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,73.52,0.77,0.0007,81.5,8.0,10.0,5.0,1011.4,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,72.44,0.61,0.001,87.52,6.22,10.0,5.0,1010.0,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.97,0.74,0.0051,84.12,3.08,10.0,0.0,1009.4,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,73.76,0.87,0.0031,78.0,2.17,10.0,0.0,1009.9,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.3,0.89,0.0118,75.67,8.35,10.0,0.0,1010.1,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.29,0.97,0.0633,72.33,10.11,10.0,0.0,1008.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.59,0.9,0.0061,74.71,7.45,9.583,0.0,1010.2,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.78,0.77,0.0007,81.8,8.0,10.0,5.0,1011.4,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,72.68,0.61,0.0009,87.8,6.22,10.0,5.0,1010.0,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.17,0.74,0.005,84.37,3.08,10.0,0.0,1009.4,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.12,73.9,0.87,0.0031,78.12,2.23,10.0,0.0,1009.9,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.32,0.89,0.0114,75.7,8.26,10.0,0.0,1010.1,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.31,0.96,0.0626,72.38,10.11,10.0,0.0,1008.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.61,0.9,0.006,74.78,7.46,9.593,0.0,1010.2,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,73.75,0.76,0.0007,81.89,8.05,10.0,5.0,1011.4,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,72.64,0.61,0.0008,87.85,6.25,10.0,5.0,1010.0,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.19,0.74,0.0049,84.45,3.08,10.0,0.0,1009.4,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.12,73.96,0.87,0.0031,78.18,2.24,10.0,0.0,1009.9,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.32,0.89,0.0113,75.69,8.22,10.0,0.0,1010.1,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.32,0.96,0.0622,72.42,10.1,10.0,0.0,1008.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.61,0.9,0.0058,74.82,7.42,9.647,0.0,1010.2,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.68,0.76,0.0007,81.9,8.05,10.0,5.0,1011.4,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,72.59,0.61,0.0008,87.83,6.25,10.0,5.0,1010.0,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.12,75.14,0.74,0.0048,84.46,3.09,10.0,0.0,1009.4,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.12,73.92,0.87,0.003,78.18,2.31,10.0,0.0,1009.9,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.29,0.89,0.011000000000000001,75.69,8.13,10.0,0.0,1010.1,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.85,71.32,0.96,0.0614,72.46,10.09,10.0,0.0,1008.9,5.0,5.0,59.0
