Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.8,0.92,0.0146,47.96,2.6,10.0,3.0,1017.1
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.95,52.26,0.92,0.0031,54.56,4.77,6.872999999999998,1.0,1012.1
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.85,57.32,0.91,0.0007,60.09,9.51,5.044,0.0,1008.9
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.69,0.87,0.0744,64.79,11.87,8.836,0.0,1008.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,41.98,0.81,0.0007,47.47,6.19,10.0,0.0,1021.2
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.66,0.85,0.0006,45.0,5.31,10.0,0.0,1019.8
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.73,0.87,0.0015,44.21,3.78,10.0,0.0,1018.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.84,0.92,0.0144,48.03,2.68,10.0,3.0,1017.1
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.95,52.41,0.92,0.0032,54.67,4.82,6.903,1.0,1012.1
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.84,57.59,0.9,0.0007,60.46,9.65,5.167000000000002,0.0,1009.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.72,0.86,0.0704,64.91,12.11,8.922,0.0,1008.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,41.96,0.81,0.0007,47.46,6.21,10.0,0.0,1021.2
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.64,0.85,0.0007,44.99,5.36,10.0,0.0,1019.8
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.72,0.87,0.0016,44.22,3.8,10.0,0.0,1018.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.9,0.92,0.0143,48.04,2.68,10.0,3.0,1017.1
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.95,52.44,0.92,0.0033,54.7,4.91,6.972,1.0,1012.1
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.84,57.62,0.9,0.0007,60.49,9.87,5.274,0.0,1009.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.76,0.87,0.0699,64.89,12.23,9.062,0.0,1008.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,42.0,0.81,0.0008,47.4,6.26,10.0,0.0,1021.2
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.66,0.85,0.0007,44.99,5.4,10.0,0.0,1019.8
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.84,0.88,0.0016,44.3,3.78,10.0,0.0,1018.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,46.15,0.93,0.0141,48.06,2.76,10.0,3.0,1017.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.95,52.6,0.93,0.0034,54.57,4.98,7.002000000000002,1.0,1012.1
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.83,57.82,0.91,0.0007,60.5,10.02,5.407,0.0,1009.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.85,0.87,0.0669,64.71,12.45,9.145,0.0,1008.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.88,41.92,0.81,0.0008,47.38,6.26,10.0,0.0,1021.2
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.81,40.59,0.85,0.0007,44.98,5.45,10.0,0.0,1019.8
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.8,0.87,0.0017,44.31,3.79,10.0,0.0,1018.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,46.18,0.93,0.014,48.08,2.76,10.0,3.0,1017.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.95,52.72,0.93,0.0034,54.58,5.08,7.095,1.0,1012.1
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.83,57.9,0.91,0.0007,60.46,10.26,5.532,0.0,1009.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.81,0.88,0.0661,64.6,12.59,9.325,0.0,1008.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1581483600,1,0.93,41.57,0.84,0.0007,46.1,3.86,10.0,0.0,1021.1
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1581498000,1,0.76,41.32,0.88,0.0008,44.53,3.97,10.0,0.0,1019.6
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1581512400,1,0.83,42.12,0.92,0.0027,44.38,5.22,10.0,0.0,1017.9
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,46.32,0.96,0.0171,47.32,5.16,7.487999999999999,3.0,1016.7
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,52.65,0.97,0.0052,53.43,5.73,7.984,1.0,1011.6
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,59.16,0.89,0.0004,62.32,8.53,5.809,0.0,1008.5
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.35,0.92,0.3155,62.85,9.31,6.624,0.0,1007.8
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,41.9,0.84,0.0008,46.53,4.2,10.0,0.0,1021.1
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.77,41.04,0.87,0.0008,44.68,4.2,10.0,0.0,1019.7
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,41.19,0.89,0.0024,44.15,4.83,10.0,0.0,1017.9
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,46.21,0.95,0.0162,47.48,4.4,8.621,3.0,1016.8
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.54,0.95,0.0048,53.82,5.19,7.851,1.0,1011.7
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,58.7,0.9,0.0007,61.78,8.2,5.166,0.0,1008.5
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.82,0.89,0.2472,64.01,9.54,7.343,0.0,1007.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,41.48,0.82,0.0008,46.63,4.25,10.0,0.0,1021.1
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.77,40.4,0.85,0.0008,44.64,4.24,10.0,0.0,1019.7
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.85,40.7,0.88,0.0024,44.04,4.78,10.0,0.0,1017.9
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.94,0.93,0.0162,47.78,4.32,8.754,3.0,1016.8
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.68,0.94,0.0048,54.45,5.15,7.85,1.0,1011.7
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,58.68,0.88,0.0007,62.31,8.22,5.221,0.0,1008.5
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.72,0.87,0.2349,64.61,9.63,7.499,0.0,1007.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.92,41.41,0.82,0.0008,46.67,4.28,10.0,0.0,1021.1
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.77,40.32,0.85,0.0008,44.65,4.26,10.0,0.0,1019.7
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.61,0.88,0.0023,44.03,4.74,10.0,0.0,1018.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.86,0.93,0.0161,47.76,4.23,8.874,3.0,1016.8
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.62,0.94,0.0047,54.41,5.07,7.847,1.0,1011.7
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,58.49,0.88,0.0007,62.11,8.14,5.082,0.0,1008.5
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.67,0.87,0.2308,64.61,9.61,7.522,0.0,1007.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.47,0.82,0.0008,46.73,4.33,10.0,0.0,1021.1
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.77,40.36,0.85,0.0008,44.68,4.29,10.0,0.0,1019.7
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,40.65,0.88,0.0023,44.05,4.69,10.0,0.0,1018.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.88,0.93,0.0161,47.79,4.15,9.004,3.0,1016.8
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.62,0.94,0.0048,54.44,5.03,7.8439999999999985,1.0,1011.8
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,58.43,0.88,0.0008,62.0,8.16,5.134,0.0,1008.5
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.66,0.87,0.2187,64.62,9.7,7.672999999999999,0.0,1007.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.04,0.83,0.0008,45.88,4.44,10.0,0.0,1021.2
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,41.18,0.86,0.0008,45.0,4.36,10.0,0.0,1019.8
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.48,0.9,0.0022,44.21,4.56,10.0,0.0,1018.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.83,0.97,0.0159,46.69,3.88,9.37,3.0,1016.9
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.41,1.0,0.0047,52.52,4.82,7.825,1.0,1011.8
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.66,0.94,0.0009,58.47,8.03,4.912,0.0,1008.7
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,57.94,0.93,0.1974,60.08,9.74,7.862999999999999,0.0,1007.9
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,40.95,0.83,0.0008,45.8,4.5,10.0,0.0,1021.2
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,41.16,0.86,0.0008,44.99,4.4,10.0,0.0,1019.8
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.4,0.9,0.0022,44.15,4.51,10.0,0.0,1018.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.78,0.97,0.016,46.65,3.79,9.492,3.0,1016.9
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.43,1.0,0.0048,52.48,4.78,7.815,1.0,1011.8
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.44,0.94,0.0009,58.14,8.04,4.955,0.0,1008.7
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,57.67,0.93,0.1858,59.82,9.83,8.006,0.0,1007.9
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.46,0.83,0.0008,46.33,4.53,10.0,0.0,1021.3
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,41.2,0.86,0.0007,45.05,4.42,10.0,0.0,1019.8
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.73,0.9,0.0022,44.4,4.48,10.0,0.0,1018.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.79,0.96,0.0158,46.94,3.7,9.61,3.0,1016.9
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.02,0.97,0.0047,52.81,4.69,7.8039999999999985,1.0,1011.8
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.54,0.92,0.0009,58.82,7.97,4.824,0.0,1008.7
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,58.69,0.92,0.1814,61.01,9.8,8.023,0.0,1007.9
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,42.09,0.83,0.0008,46.94,4.59,10.0,0.0,1021.1
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.98,0.86,0.0008,44.87,4.45,10.0,0.0,1019.7
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.17,0.89,0.0022,44.32,4.42,10.0,0.0,1018.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.99,0.94,0.0158,47.52,3.61,9.728,3.0,1016.9
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.26,0.95,0.0048,53.64,4.65,7.79,1.0,1011.9
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.56,0.91,0.001,60.24,7.98,4.862,0.0,1008.7
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.34,0.89,0.1705,63.67,9.89,8.16,0.0,1007.9
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,42.05,0.83,0.0008,47.0,4.62,10.0,0.0,1021.1
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.77,0.85,0.0007,44.89,4.47,10.0,0.0,1019.7
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.97,0.88,0.0021,44.2,4.39,10.0,0.0,1018.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.95,0.94,0.0158,47.56,3.51,9.843,3.0,1016.9
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.1,0.94,0.0047,53.86,4.55,7.774,1.0,1011.9
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.34,0.9,0.001,60.39,7.91,4.7330000000000005,0.0,1008.7
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.59,0.88,0.165,64.15,9.85,8.172,0.0,1007.9
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.96,0.82,0.0008,47.08,4.69,10.0,0.0,1021.1
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.66,0.85,0.0007,44.9,4.51,10.0,0.0,1019.7
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.89,0.88,0.0021,44.18,4.33,10.0,0.0,1018.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.85,0.93,0.0158,47.65,3.43,9.956,3.0,1016.9
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.09,0.93,0.0047,54.06,4.51,7.754,1.0,1011.9
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.25,0.89,0.001,60.48,7.92,4.767,0.0,1008.7
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.53,0.87,0.1546,64.34,9.95,8.302999999999999,0.0,1007.9
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.7,0.81,0.0008,47.14,4.72,10.0,0.0,1021.1
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.44,0.84,0.0007,44.88,4.52,10.0,0.0,1019.7
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.69,0.88,0.002,44.14,4.3,10.0,0.0,1018.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.6,0.92,0.0158,47.69,3.33,10.0,3.0,1016.9
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.11,0.93,0.0047,54.18,4.4,7.731,1.0,1011.9
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.11,0.89,0.0011,60.42,7.84,4.641,0.0,1008.7
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.4,0.87,0.1494,64.48,9.9,8.307,0.0,1007.9
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.67,0.81,0.0008,47.21,4.81,10.0,0.0,1021.1
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.39,0.84,0.0007,44.91,4.56,10.0,0.0,1019.7
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.63,0.87,0.002,44.14,4.24,10.0,0.0,1018.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.58,0.92,0.0158,47.74,3.23,10.0,3.0,1016.9
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.17,0.93,0.0047,54.27,4.36,7.691,1.0,1011.9
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,57.1,0.89,0.0011,60.38,7.84,4.601,0.0,1008.7
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.39,0.86,0.1394,64.53,10.0,8.43,0.0,1007.9
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.75,0.81,0.0008,47.25,4.84,10.0,0.0,1021.1
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.44,0.84,0.0007,44.94,4.58,10.0,0.0,1019.7
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.67,0.87,0.002,44.16,4.2,10.0,0.0,1018.0
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.53,0.92,0.0158,47.68,3.12,10.0,3.0,1017.0
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,52.02,0.93,0.0046,54.14,4.24,7.657,1.0,1011.9
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.86,0.89,0.0011,60.1,7.77,4.467,0.0,1008.7
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.34,0.87,0.1337,64.46,9.95,8.422,0.0,1007.9
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.85,0.81,0.0008,47.3,4.92,10.0,0.0,1021.1
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.5,0.84,0.0007,44.97,4.62,10.0,0.0,1019.7
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.73,0.88,0.0019,44.18,4.15,10.0,0.0,1018.0
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.58,0.92,0.0158,47.69,3.03,10.0,3.0,1017.0
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.99,0.92,0.0045,54.14,4.2,7.622999999999998,1.0,1012.0
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.8,0.89,0.0011,60.0,7.78,4.4830000000000005,0.0,1008.8
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.35,0.87,0.1241,64.44,10.04,8.535,0.0,1007.9
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,42.11,0.82,0.0008,47.31,4.97,10.0,0.0,1021.1
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,40.67,0.85,0.0007,45.03,4.63,10.0,0.0,1019.7
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.89,40.87,0.88,0.0019,44.23,4.11,10.0,0.0,1018.0
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.72,0.93,0.0158,47.58,2.92,10.0,3.0,1017.0
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.78,0.93,0.0044,53.86,4.07,7.572999999999999,1.0,1012.0
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.52,0.9,0.0012,59.58,7.71,4.346,0.0,1008.8
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.41,0.87,0.1185,64.2,9.98,8.509,0.0,1007.9
