Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.23,0.91,0.0,53.73,1.68,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,48.46,0.91,0.0008,51.02,1.06,10.0,0.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.51,0.63,0.0,70.63,2.27,10.0,6.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.31,0.38,0.0,82.21,3.4,10.0,4.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.09,0.66,0.0,69.91,2.3,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.16,0.83,0.0,61.26,1.94,10.0,0.0,1018.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.03,56.34,0.91,0.0,59.0,1.6,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.65,0.93,0.0,53.71,1.64,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.34,48.75,0.91,0.0,51.15,1.07,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.2,0.64,0.0,71.17,2.32,10.0,6.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.28,0.39,0.0,82.65,3.32,10.0,4.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.57,0.67,0.0,70.17,1.96,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.68,0.86,0.0,61.03,1.42,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,56.3,0.91,0.0,58.97,1.6,10.0,0.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.65,0.93,0.0,53.7,1.65,10.0,0.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,48.78,0.91,0.0007,51.19,1.08,10.0,0.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.19,0.64,0.0,71.14,2.34,10.0,6.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.27,0.39,0.0,82.62,3.3,10.0,4.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.55,0.67,0.0,70.14,1.93,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.67,0.86,0.0,61.01,1.38,10.0,0.0,1018.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.03,56.23,0.91,0.0,58.9,1.63,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.61,0.93,0.0,53.66,1.68,10.0,0.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,48.72,0.91,0.0007,51.11,1.11,10.0,0.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.23,0.64,0.0,71.12,2.32,10.0,6.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.35,0.39,0.0,82.55,3.26,10.0,4.0,1017.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.52,0.67,0.0,70.05,1.95,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.62,0.86,0.0,60.95,1.37,10.0,0.0,1018.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,56.16,0.91,0.0,58.84,1.64,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.55,0.93,0.0,53.65,1.7,10.0,0.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,48.7,0.91,0.0007,51.15,1.12,10.0,0.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.18,0.64,0.0,71.05,2.34,10.0,6.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.3,0.39,0.0,82.47,3.23,10.0,4.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.47,0.67,0.0,69.98,1.92,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.55,0.86,0.0,60.91,1.33,10.0,0.0,1018.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.03,55.93,0.91,0.0,58.69,1.66,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.27,51.34,0.92,0.0,53.67,1.72,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,48.55,0.91,0.0008,51.13,1.14,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.98,0.64,0.0,70.83,2.33,10.0,6.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.06,0.39,0.0,82.12,3.2,10.0,4.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.24,0.67,0.0,69.7,1.93,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.29,0.85,0.0,60.82,1.32,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.02,55.84,0.9,0.0,58.62,1.67,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.27,51.28,0.92,0.0,53.66,1.73,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.35,48.53,0.91,0.0008,51.16,1.15,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.87,0.64,0.0,70.71,2.34,10.0,6.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.93,0.4,0.0,81.97,3.17,10.0,4.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.11,0.67,0.0,69.57,1.91,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.21,0.85,0.0,60.79,1.29,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.65,0.92,0.0,58.05,1.59,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1602057600,1,0.34,51.23,0.91,0.0,53.77,2.02,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.31,0.91,0.0009,51.73,1.3,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,56.28,0.61,0.0,70.4,3.04,10.0,6.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,53.47,0.39,0.0,80.58,3.97,10.0,4.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,56.57,0.68,0.0,67.42,2.47,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.86,0.81,0.0,60.83,2.74,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.18,0.92,0.0,58.5,1.64,10.0,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1602057600,1,0.32,51.39,0.92,0.0,53.68,1.94,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.01,0.92,0.0009,51.28,1.22,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.35,0.62,0.0,70.98,2.77,10.0,6.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.54,0.39,0.0,81.82,3.73,10.0,4.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.63,0.68,0.0,68.82,2.45,10.0,0.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.27,0.82,0.0,60.88,2.5,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.49,0.92,0.0,58.7,1.64,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1602057600,1,0.31,51.7,0.93,0.0,53.65,1.93,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.18,0.93,0.0009,51.22,1.23,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.93,0.62,0.0,71.46,2.74,10.0,6.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.12,0.39,0.0,82.37,3.72,10.0,4.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.03,0.68,0.0,69.23,2.44,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.65,0.83,0.0,60.88,2.47,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.56,0.92,0.0,58.75,1.65,10.0,0.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.31,51.74,0.93,0.0,53.62,1.92,10.0,0.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.17,0.93,0.0009,51.18,1.21,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.96,0.62,0.0,71.44,2.71,10.0,6.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.15,0.39,0.0,82.45,3.68,10.0,4.0,1017.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.09,0.67,0.0,69.34,2.44,10.0,0.0,1017.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.75,0.83,0.0,60.92,2.45,10.0,0.0,1018.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.55,0.92,0.0,58.78,1.65,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.31,51.72,0.93,0.0,53.65,1.9,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.13,0.93,0.0009,51.16,1.21,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.98,0.63,0.0,71.44,2.68,10.0,6.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.16,0.39,0.0,82.46,3.67,10.0,4.0,1017.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.12,0.67,0.0,69.39,2.44,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.78,0.83,0.0,60.93,2.42,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,54.62,0.89,0.0,57.73,1.66,10.0,0.0,1018.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.3,51.05,0.89,0.0,54.31,1.87,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.54,0.89,0.0009,51.72,1.18,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,54.48,0.61,0.0,68.43,2.6,10.0,6.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,49.8,0.37,0.0,77.92,3.59,10.0,4.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,55.06,0.66,0.0,66.9,2.43,10.0,0.0,1017.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.87,0.8,0.0,61.02,2.34,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,54.43,0.89,0.0,57.65,1.67,10.0,0.0,1018.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.3,50.92,0.88,0.0,54.28,1.86,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.39,0.89,0.0009,51.63,1.18,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,54.21,0.61,0.0,68.19,2.56,10.0,6.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,49.52,0.37,0.0,77.72,3.58,10.0,4.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,54.91,0.66,0.0,66.81,2.42,10.0,0.0,1017.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.79,0.8,0.0,60.96,2.3,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.14,0.9,0.0,58.11,1.67,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.26,0.89,0.0,54.33,1.85,10.0,0.0,1018.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.75,0.89,0.0009,51.79,1.17,10.0,0.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,55.3,0.62,0.0,69.01,2.54,10.0,6.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,50.98,0.38,0.0,78.97,3.55,10.0,4.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,55.7,0.66,0.0,67.47,2.42,10.0,0.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.22,0.81,0.0,61.16,2.28,10.0,0.0,1018.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.19,0.91,0.0,58.74,1.67,10.0,0.0,1018.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.26,0.91,0.0,53.73,1.84,10.0,0.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.66,0.91,0.0009,51.13,1.16,10.0,0.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.29,0.63,0.0,70.64,2.51,10.0,6.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.27,0.39,0.0,81.85,3.54,10.0,4.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.73,0.67,0.0,69.25,2.41,10.0,0.0,1017.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.67,0.82,0.0,61.1,2.25,10.0,0.0,1018.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.45,0.92,0.0,58.89,1.67,10.0,0.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.28,51.44,0.92,0.0,53.69,1.82,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.72,0.92,0.0009,51.05,1.15,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.69,0.63,0.0,70.96,2.48,10.0,6.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.74,0.39,0.0,82.34,3.51,10.0,4.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.13,0.67,0.0,69.69,2.41,10.0,0.0,1017.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.85,0.83,0.0,61.09,2.22,10.0,0.0,1018.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.54,0.92,0.0,58.97,1.67,10.0,0.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.28,51.54,0.92,0.0,53.7,1.81,10.0,0.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,48.75,0.92,0.0009,51.01,1.15,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.88,0.63,0.0,71.1,2.45,10.0,6.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.94,0.39,0.0,82.53,3.5,10.0,4.0,1017.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.29,0.67,0.0,69.86,2.4,10.0,0.0,1017.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.01,0.83,0.0,61.11,2.19,10.0,0.0,1018.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.72,0.92,0.0,59.09,1.67,10.0,0.0,1018.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.28,51.71,0.93,0.0,53.66,1.8,10.0,0.0,1018.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,48.86,0.92,0.0009,50.99,1.13,10.0,0.0,1019.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.05,0.63,0.0,71.21,2.43,10.0,6.0,1019.6,3.0,4.0,6.0
