Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.68,64.64,0.93,0.0218,66.66,4.24,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.25,0.98,0.0009,62.85,2.63,10.0,0.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.53,63.12,0.96,0.0046,64.21,3.34,9.583,1.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,69.97,0.78,0.006999999999999999,77.3,6.69,10.0,7.0,1018.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.41,69.57,0.63,0.0124,83.54,5.89,10.0,6.0,1016.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,70.91,0.77,0.0012,78.59,3.62,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.32,0.93,0.0321,70.6,3.04,10.0,0.0,1017.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.63,65.26,0.94,0.01,67.17,4.54,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,63.05,0.99,0.0008,63.3,2.97,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.62,63.23,0.95,0.0032,64.75,4.03,9.827,1.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1590249600,1,0.55,69.51,0.75,0.0049,78.09,6.81,10.0,6.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.6,0.62,0.0089,84.17,6.03,10.0,6.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,70.78,0.75,0.0009,79.46,3.62,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.99,0.92,0.0245,71.28,3.06,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.62,65.22,0.94,0.0096,67.13,4.57,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.06,0.99,0.0008,63.31,3.0,10.0,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.63,63.25,0.95,0.0034,64.76,4.09,9.883,1.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.55,69.48,0.75,0.0052,78.06,6.82,10.0,6.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.59,0.62,0.0095,84.15,6.05,10.0,6.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,70.76,0.75,0.001,79.45,3.62,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.98,0.93,0.0262,71.26,3.06,10.0,0.0,1017.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.16,0.94,0.0092,67.07,4.5,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.05,0.99,0.0009,63.29,3.09,10.0,0.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.63,63.18,0.95,0.0036,64.75,4.15,9.886000000000001,1.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.55,69.43,0.75,0.0053,78.04,6.73,10.0,6.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.43,69.62,0.62,0.0098,84.21,6.08,10.0,6.0,1016.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,70.76,0.75,0.001,79.41,3.61,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.93,0.93,0.0269,71.2,3.13,10.0,0.0,1017.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.08,0.94,0.0089,66.98,4.51,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.01,0.99,0.0009,63.28,3.13,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.64,63.18,0.95,0.0037,64.73,4.21,9.941,1.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.55,69.38,0.75,0.0055,77.95,6.73,10.0,6.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.6,0.62,0.0101,84.14,6.11,10.0,6.0,1016.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,70.72,0.75,0.0011,79.32,3.62,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.34,68.88,0.93,0.027999999999999997,71.11,3.14,10.0,0.0,1017.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.6,64.77,0.94,0.0086,66.65,4.47,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,62.74,0.99,0.0009,63.11,3.21,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.64,63.07,0.95,0.0038,64.55,4.28,9.946,1.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.55,69.19,0.76,0.0056,77.54,6.66,10.0,6.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.53,0.62,0.0104,83.74,6.14,10.0,6.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.31,70.65,0.76,0.0011,78.87,3.6,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.33,68.66,0.93,0.0284,70.68,3.19,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.59,64.61,0.94,0.0083,66.49,4.47,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.53,62.64,0.99,0.0009,63.04,3.25,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.65,63.06,0.95,0.0039,64.49,4.34,10.0,1.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.55,69.11,0.76,0.0057,77.36,6.65,10.0,6.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.48,0.63,0.0106,83.58,6.17,10.0,6.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.31,70.63,0.76,0.0012,78.7,3.61,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.33,68.57,0.94,0.0291,70.51,3.21,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1590206400,1,0.86,63.72,0.92,0.0569,65.98,3.0,8.384,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1590220800,1,0.44,61.67,0.98,0.0012,62.35,2.33,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1590235200,1,0.42,62.07,0.95,0.0079,63.61,2.44,10.0,1.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,69.38,0.82,0.0075,75.25,6.76,10.0,7.0,1018.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1590264000,1,0.37,69.86,0.68,0.0206,81.66,5.74,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,70.33,0.81,0.003,76.58,2.8,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1590289200,1,0.38,66.42,0.9,0.0351,69.54,2.97,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.79,64.61,0.92,0.0685,66.9,3.35,9.18,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.46,62.0,0.97,0.0011,62.97,2.44,10.0,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.45,63.05,0.96,0.0066,64.31,2.71,10.0,1.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.23,0.8,0.0073,76.94,6.66,10.0,7.0,1018.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.37,70.57,0.65,0.0178,83.54,5.79,10.0,6.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.0,0.78,0.0024,78.35,3.08,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.37,67.55,0.89,0.0344,70.93,3.04,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.78,65.43,0.93,0.064,67.58,3.41,9.336,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.46,62.49,0.97,0.0011,63.24,2.48,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.46,63.12,0.95,0.0066,64.66,2.77,10.0,1.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.36,0.78,0.0074,77.71,6.65,10.0,7.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.38,70.81,0.64,0.0175,84.46,5.81,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.25,0.76,0.0023,79.36,3.11,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.26,0.89,0.0343,71.84,3.05,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.78,65.49,0.93,0.0679,67.6,3.44,9.374,0.0,1017.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.46,62.54,0.98,0.0011,63.24,2.47,10.0,0.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.46,63.13,0.95,0.0064,64.67,2.78,10.0,1.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.34,0.78,0.0073,77.8,6.64,10.0,7.0,1018.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.38,70.77,0.63,0.0172,84.56,5.81,10.0,6.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.28,0.76,0.0022,79.46,3.14,10.0,0.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.37,68.36,0.89,0.0343,71.91,3.06,10.0,0.0,1017.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.77,65.48,0.93,0.0617,67.58,3.49,9.524,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.46,62.55,0.98,0.0011,63.25,2.51,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.47,63.12,0.95,0.0064,64.66,2.84,10.0,1.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.32,0.78,0.0074,77.81,6.64,10.0,7.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.38,70.71,0.63,0.0169,84.54,5.83,10.0,6.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,71.25,0.76,0.0022,79.44,3.17,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.37,0.89,0.0342,71.85,3.06,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.75,62.3,0.96,0.0579,63.52,3.62,9.758,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.47,60.32,1.0,0.0011,60.32,2.53,10.0,0.0,1016.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.48,61.17,0.97,0.006,61.96,2.92,9.981,1.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,66.91,0.83,0.0073,72.41,6.62,10.0,7.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.38,66.27,0.66,0.0162,78.4,5.84,10.0,6.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,68.15,0.82,0.002,74.03,3.27,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,64.96,0.93,0.0343,67.18,3.08,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.74,62.12,0.96,0.0507,63.24,3.67,9.894,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.47,60.16,1.0,0.0011,60.16,2.56,10.0,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.48,61.09,0.98,0.006,61.78,2.97,9.94,1.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,66.73,0.83,0.0074,72.14,6.62,10.0,7.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,66.02,0.66,0.016,78.11,5.86,10.0,6.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.3,67.98,0.82,0.002,73.77,3.3,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,64.82,0.93,0.0344,66.89,3.08,10.0,0.0,1017.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.74,63.13,0.95,0.0496,64.54,3.71,9.946,0.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.47,60.93,1.0,0.0011,60.93,2.56,10.0,0.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.49,61.4,0.96,0.0058,62.46,2.98,9.922,1.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,67.52,0.82,0.0074,73.44,6.62,10.0,7.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.38,67.06,0.66,0.0158,79.58,5.86,10.0,6.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,69.0,0.81,0.0019,75.2,3.34,10.0,0.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,65.69,0.92,0.0344,68.07,3.08,10.0,0.0,1017.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.73,64.39,0.93,0.0436,66.56,3.76,10.0,0.0,1017.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.48,62.04,0.97,0.0011,62.81,2.59,10.0,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.49,62.95,0.96,0.0058,64.15,3.04,9.879,1.0,1018.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,69.98,0.79,0.0074,76.91,6.62,10.0,7.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,69.95,0.64,0.0156,83.37,5.87,10.0,6.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,70.89,0.78,0.0019,78.21,3.36,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,67.72,0.91,0.0344,70.49,3.09,10.0,0.0,1017.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.72,65.01,0.93,0.0425,67.03,3.81,10.0,0.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.48,62.32,0.97,0.0011,63.06,2.58,10.0,0.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.49,63.16,0.96,0.0056,64.41,3.05,9.863,1.0,1018.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.23,0.78,0.0074,77.53,6.62,10.0,7.0,1018.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.21,0.63,0.0153,84.1,5.87,10.0,6.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,71.0,0.77,0.0018,78.92,3.4,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.26,0.91,0.0344,71.15,3.09,10.0,0.0,1017.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.72,65.26,0.93,0.0375,67.22,3.86,10.0,0.0,1017.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.48,62.5,0.98,0.001,63.15,2.61,10.0,0.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.5,63.15,0.95,0.0056,64.51,3.1,9.818,1.0,1018.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.22,0.78,0.0074,77.78,6.62,10.0,7.0,1018.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.39,70.22,0.63,0.015,84.36,5.88,10.0,6.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590278400,1,0.31,71.04,0.76,0.0018,79.21,3.43,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.5,0.91,0.0343,71.38,3.09,10.0,0.0,1017.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.71,65.53,0.94,0.0361,67.45,3.91,10.0,0.0,1017.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.48,62.72,0.98,0.001,63.22,2.6,10.0,0.0,1016.4,3.0,4.0,6.0
