Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,70.13,0.86,0.0073,74.74,2.63,9.71,0.0,1015.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,69.38,0.91,0.0005,72.29,2.13,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.6,71.54,0.97,0.0022,72.43,1.99,10.0,0.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,76.81,0.89,0.0061,80.36,3.71,10.0,7.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.4,75.94,0.68,0.0125,88.03,2.66,10.0,6.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,74.66,0.75,0.0094,83.56,3.29,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,71.47,0.82,0.0137,77.37,2.86,10.0,0.0,1015.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.47,70.74,0.85,0.0057,75.53,2.8,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.03,0.91,0.0018,72.88,2.55,10.0,0.0,1015.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.6,71.98,0.96,0.0021,73.04,2.45,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.54,77.16,0.87,0.0059,81.38,4.0,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.39,76.32,0.66,0.0081,89.05,2.8,10.0,6.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.49,75.33,0.74,0.0065,84.55,3.72,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,71.95,0.81,0.0157,78.26,3.22,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.47,70.73,0.85,0.0062,75.52,2.79,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.04,0.91,0.002,72.87,2.58,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.6,71.97,0.96,0.0022,73.04,2.49,10.0,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,77.15,0.87,0.0066,81.35,4.03,10.0,7.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.38,76.28,0.66,0.0087,89.03,2.79,10.0,6.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.49,75.3,0.74,0.0068,84.54,3.76,10.0,0.0,1013.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.52,71.92,0.81,0.0171,78.24,3.25,10.0,0.0,1015.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.47,70.7,0.85,0.0064,75.44,2.81,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.01,0.91,0.0022,72.82,2.6,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.59,71.97,0.97,0.0023,72.99,2.5,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,77.23,0.88,0.0072,81.3,3.96,10.0,7.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.38,76.36,0.67,0.0089,88.95,2.87,10.0,6.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,75.35,0.74,0.0071,84.41,3.7,10.0,0.0,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,71.85,0.81,0.0179,78.09,3.27,10.0,0.0,1015.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,70.62,0.85,0.0067,75.35,2.8,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,69.95,0.91,0.0024,72.77,2.63,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,71.91,0.97,0.0024,72.94,2.54,10.0,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,77.18,0.88,0.0077,81.18,3.98,10.0,7.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.38,76.28,0.67,0.0092,88.84,2.88,10.0,7.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,75.28,0.74,0.0072,84.31,3.73,10.0,0.0,1013.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,71.74,0.81,0.0189,77.99,3.3,10.0,0.0,1015.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,70.23,0.85,0.0068,74.92,2.82,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,69.62,0.91,0.0026,72.48,2.65,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,71.65,0.97,0.0025,72.67,2.56,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,76.89,0.88,0.0082,80.7,3.92,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.38,75.96,0.67,0.0093,88.28,2.95,10.0,7.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.47,74.91,0.75,0.0074,83.79,3.69,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,71.28,0.81,0.0196,77.46,3.32,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.48,72.72,0.88,0.006999999999999999,76.6,2.81,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.71,0.92,0.0028,73.09,2.67,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.75,0.91,0.0026,73.43,2.59,10.0,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,73.35,0.78,0.0086,81.05,3.93,10.0,7.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.38,70.77,0.57,0.0095,88.08,2.96,10.0,7.0,1013.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.47,73.54,0.7,0.0074,84.42,3.7,10.0,0.0,1013.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,73.48,0.82,0.0205,79.29,3.34,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.46,71.34,0.86,0.0037,75.69,2.59,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,69.18,0.9,0.0008,72.18,1.71,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,69.07,0.89,0.0015,72.46,1.57,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.54,72.7,0.81,0.0127,78.94,3.02,10.0,7.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,70.85,0.6,0.0214,86.3,2.15,10.0,6.0,1013.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,72.63,0.73,0.0065,82.07,3.12,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,72.66,0.85,0.0077,77.59,2.11,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.41,0.87,0.005,76.53,2.57,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.31,70.14,0.91,0.0007,72.87,1.81,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.17,0.9,0.0018,73.37,1.68,10.0,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.11,0.8,0.0102,80.67,3.2,10.0,7.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.65,0.59,0.0181,87.74,2.33,10.0,6.0,1013.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,73.7,0.72,0.0073,83.65,3.11,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,73.83,0.85,0.0094,78.87,2.34,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.83,0.87,0.0052,76.83,2.58,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.31,70.61,0.92,0.0008,73.21,1.84,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.57,0.9,0.0018,73.71,1.7,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.92,0.81,0.0101,81.49,3.21,10.0,7.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,72.27,0.59,0.018000000000000002,88.44,2.38,10.0,6.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.37,0.72,0.0076,84.39,3.11,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.22,0.85,0.0099,79.21,2.37,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.9,0.88,0.0053,76.88,2.57,10.0,0.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.66,0.92,0.0007,73.24,1.83,10.0,0.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.61,0.9,0.0018,73.73,1.71,10.0,0.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.96,0.81,0.0097,81.54,3.24,10.0,7.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,72.27,0.59,0.0175,88.54,2.38,10.0,6.0,1013.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.4,0.72,0.0075,84.49,3.11,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.27,0.85,0.0098,79.27,2.39,10.0,0.0,1015.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.89,0.88,0.0055,76.87,2.58,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.66,0.92,0.0008,73.24,1.87,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.62,0.9,0.0019,73.72,1.73,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.89,0.8,0.0097,81.56,3.25,10.0,7.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,72.21,0.59,0.0175,88.52,2.42,10.0,6.0,1013.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.37,0.72,0.0079,84.49,3.11,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.25,0.85,0.0103,79.29,2.43,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,69.12,0.86,0.006,73.64,2.57,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,67.1,0.9,0.0007,70.27,1.89,10.0,0.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,66.95,0.89,0.002,70.31,1.77,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,69.18,0.78,0.009000000000000001,76.57,3.33,10.0,7.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,68.33,0.57,0.0165,85.1,2.46,10.0,7.0,1013.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,70.14,0.7,0.0081,80.7,3.12,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,70.43,0.83,0.0108,76.03,2.5,10.0,0.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,68.85,0.86,0.0062,73.4,2.59,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,66.9,0.9,0.0007,70.1,1.93,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,66.75,0.89,0.002,70.12,1.79,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,68.91,0.78,0.009000000000000001,76.43,3.35,10.0,7.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,68.1,0.57,0.0165,84.96,2.5,10.0,7.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,69.98,0.7,0.0085,80.63,3.13,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,70.12,0.83,0.0113,75.79,2.54,10.0,0.0,1015.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,69.98,0.86,0.0064,74.37,2.57,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,68.0,0.9,0.0007,71.02,1.92,10.0,0.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,67.89,0.9,0.0021,71.12,1.8,10.0,0.0,1016.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,70.1,0.78,0.0087,77.47,3.38,10.0,7.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,68.89,0.57,0.0161,85.67,2.5,10.0,7.0,1013.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,70.69,0.7,0.0084,81.25,3.14,10.0,0.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,71.36,0.83,0.0118,76.91,2.56,10.0,0.0,1015.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.4,0.87,0.0065,76.51,2.59,10.0,0.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.11,0.91,0.0007,72.81,1.96,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.21,0.9,0.0021,73.24,1.82,10.0,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,73.34,0.79,0.0086,80.5,3.4,10.0,7.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.97,0.58,0.016,87.64,2.54,10.0,6.0,1013.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,73.3,0.71,0.0088,83.71,3.14,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,73.65,0.84,0.0122,79.02,2.59,10.0,0.0,1015.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.74,0.87,0.0067,76.76,2.57,9.972999999999999,0.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.47,0.92,0.0007,73.08,1.95,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.55,0.9,0.0021,73.54,1.83,10.0,0.0,1016.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.07,0.79,0.0083,81.19,3.44,10.0,7.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.46,0.58,0.0156,88.23,2.54,10.0,6.0,1013.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,73.78,0.71,0.0087,84.29,3.15,10.0,0.0,1013.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.04,0.84,0.0123,79.39,2.61,10.0,0.0,1015.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.87,0.88,0.0068,76.86,2.59,9.97,0.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.61,0.92,0.0007,73.19,1.99,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.67,0.9,0.0022,73.63,1.85,10.0,0.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.27,0.79,0.0082,81.46,3.46,10.0,7.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.6,0.58,0.0154,88.44,2.57,10.0,6.0,1013.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,73.95,0.71,0.009000000000000001,84.53,3.16,10.0,0.0,1013.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.15,0.84,0.0126,79.51,2.65,10.0,0.0,1015.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.06,0.88,0.006999999999999999,77.01,2.57,9.888,0.0,1015.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.79,0.92,0.0006,73.31,1.99,10.0,0.0,1015.1,3.0,4.0,6.0
