Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.1,0.93,0.0521,61.25,10.62,7.5729999999999995,2,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.69,0.85,0.0031,67.53,11.89,10.0,1,1010.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.71,59.93,0.89,0.0006,63.15,8.24,10.0,0,1013.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.69,0.84,0.0005,58.55,6.07,10.0,0,1015.2,0.0,0.0,0.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.86,0.96,0.08199999999999999,53.93,4.89,6.212000000000001,0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.27,0.92,0.0343,59.6,13.04,5.505,0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.03,0.93,0.0535,61.21,10.71,7.6579999999999995,2,1013.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.61,0.85,0.0033,67.4,11.96,10.0,1,1010.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.71,59.93,0.89,0.0006,63.1,8.34,10.0,0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.7,0.84,0.0006,58.52,6.17,10.0,0,1015.2,3.0,0.0,1.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.85,0.96,0.0827,54.0,4.92,6.266,0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.13,0.92,0.0348,59.46,13.15,5.531000000000001,0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.83,0.92,0.0539,61.02,10.8,7.7410000000000005,2,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,62.27,0.85,0.0034,66.98,12.08,10.0,1,1010.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.72,59.65,0.89,0.0006,62.79,8.45,10.0,0,1013.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.73,53.54,0.84,0.0006,58.27,6.22,10.0,0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.78,0.96,0.0831,53.95,4.81,6.202999999999999,0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.07,0.92,0.0349,59.42,13.26,5.47,0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.72,0.92,0.0545,60.94,10.89,7.83,2,1014.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.1,0.85,0.0035,66.77,12.15,10.0,1,1010.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.72,59.56,0.9,0.0007,62.67,8.56,10.0,0,1013.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.73,53.45,0.84,0.0007,58.15,6.32,10.0,0,1015.2,3.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.35,0.97,0.0927,54.09,6.93,3.032,0,1015.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.33,0.94,0.0414,59.02,10.94,5.872999999999999,0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.44,0.98,0.1007,60.12,7.93,7.167999999999999,2,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1609534800,1,0.76,61.55,0.81,0.0033,67.55,10.78,10.0,1,1010.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,54.34,0.79,0.0004,60.9,5.79,10.0,0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,49.07,0.79,0.0,55.49,6.27,10.0,0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.38,0.98,0.0931,54.07,6.3,4.0569999999999995,0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.57,0.94,0.0414,59.34,11.23,5.961,0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.92,0.97,0.0936,60.81,8.4,7.151,2,1013.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.81,63.15,0.83,0.0035,68.63,10.83,10.0,1,1010.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,56.61,0.82,0.0005,62.21,6.35,10.0,0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.0,0.8,0.0,56.95,5.82,10.0,0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.66,0.98,0.09300000000000001,54.19,6.3,4.211,0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.9,0.94,0.0416,59.62,11.27,5.992999999999999,0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.27,0.97,0.0918,61.11,8.49,7.146,2,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.81,63.87,0.83,0.0035,69.31,10.87,10.0,1,1010.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,57.51,0.82,0.0005,62.92,6.42,10.0,0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.76,0.81,0.0,57.56,5.77,10.0,0,1015.3,0.0,0.0,0.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.59,0.98,0.0931,54.12,6.17,4.292,0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.88,0.94,0.0414,59.61,11.3,5.986000000000001,0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.26,0.97,0.0917,61.14,8.52,7.146,2,1013.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.82,63.9,0.83,0.0035,69.31,10.85,10.0,1,1010.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,57.64,0.83,0.0006,62.97,6.48,10.0,0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.84,0.81,0.0,57.61,5.72,10.0,0,1015.3,3.0,0.0,2.0
34.99160141,-85.37984229999998,4,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.58,0.98,0.09300000000000001,54.14,6.17,4.445,0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999998,8,31,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.85,0.94,0.0416,59.6,11.34,6.013999999999999,0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999998,12,31,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.23,0.97,0.0899,61.14,8.6,7.138,2,1013.6,0.0,0.0,0.0
34.99160141,-85.37984229999998,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.82,63.87,0.83,0.0036,69.23,10.89,10.0,1,1010.4,0.0,0.0,0.0
34.99160141,-85.37984229999998,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,57.74,0.83,0.0006,62.95,6.54,10.0,0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999998,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.89,0.81,0.0,57.63,5.67,10.0,0,1015.3,0.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.63,0.95,0.0929,53.11,5.93,4.761,0,1016.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,55.49,0.93,0.0412,57.48,11.43,6.03,0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,57.67,0.95,0.0875,59.09,8.74,7.131,2,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.84,58.32,0.82,0.0036,63.78,10.89,10.0,1,1010.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.64,53.38,0.82,0.0006,58.74,6.72,10.0,0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,47.81,0.8,0.0,53.91,5.52,10.0,0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.47,0.94,0.0929,53.02,5.92,4.9110000000000005,0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,55.29,0.93,0.0415,57.32,11.47,6.0520000000000005,0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,57.45,0.95,0.0857,58.94,8.83,7.117000000000001,2,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.84,58.05,0.82,0.0036,63.51,10.92,10.0,1,1010.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,53.29,0.83,0.0006,58.56,6.78,10.0,0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,47.63,0.8,0.0,53.71,5.47,10.0,0,1015.3,3.0,0.0,0.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.98,0.95,0.0927,53.36,5.81,4.993,0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.01,0.93,0.040999999999999995,57.99,11.49,6.0489999999999995,0,1014.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.19,0.95,0.0851,59.58,8.86,7.119,2,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.85,59.32,0.83,0.0036,64.63,10.91,10.0,1,1010.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,54.48,0.83,0.0006,59.52,6.83,10.0,0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,48.73,0.8,0.0,54.72,5.42,10.0,0,1015.3,3.0,0.0,1.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.85,0.97,0.0926,53.8,5.8,5.142,0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.2,0.93,0.0412,59.13,11.53,6.067,0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.57,0.96,0.0834,60.78,8.94,7.102,2,1013.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.85,62.68,0.84,0.0036,67.84,10.94,10.0,1,1010.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,57.26,0.85,0.0006,61.95,6.89,10.0,0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.17,0.81,0.0,56.88,5.38,10.0,0,1015.3,3.0,0.0,8.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.98,0.97,0.0923,53.81,5.69,5.224,0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.37,0.93,0.0408,59.27,11.56,6.064,0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.81,0.96,0.0827,61.03,8.97,7.104,2,1013.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.86,63.27,0.84,0.0036,68.41,10.92,10.0,1,1010.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,57.96,0.85,0.0006,62.51,6.94,10.0,0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.82,0.81,0.0,57.44,5.33,10.0,0,1015.2,3.0,1.0,55.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.06,0.97,0.0922,53.86,5.69,5.37,0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.46,0.93,0.0409,59.35,11.59,6.079,0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.89,0.96,0.0809,61.12,9.05,7.082999999999999,2,1013.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.86,63.44,0.84,0.0036,68.56,10.95,10.0,1,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.66,58.31,0.85,0.0006,62.73,6.99,10.0,0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.1,0.82,0.0,57.65,5.29,10.0,0,1015.2,3.0,1.0,11.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.06,0.97,0.0919,53.81,5.57,5.4510000000000005,0,1016.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.56,0.94,0.0403,59.43,11.62,6.075,0,1014.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.97,0.96,0.08,61.24,9.08,7.082000000000001,2,1013.7,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,63.64,0.84,0.0036,68.76,10.93,10.0,1,1010.5,3.0,4.0,6.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.66,58.67,0.86,0.0006,62.97,7.04,10.0,0,1013.3,3.0,4.0,6.0
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.36,0.82,0.0,57.85,5.24,10.0,0,1015.2,3.0,4.0,6.0
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.09,0.97,0.0916,53.85,5.57,5.597,0,1016.2,3.0,1.0,20.0
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.58,0.93,0.0404,59.46,11.65,6.086,0,1014.7,3.0,1.0,20.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.96,0.95,0.0781,61.28,9.15,7.062,2,1013.8,3.0,1.0,20.0
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,63.65,0.84,0.0036,68.76,10.96,10.0,1,1010.5,3.0,1.0,20.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.66,58.85,0.86,0.0006,63.04,7.09,10.0,0,1013.3,3.0,1.0,20.0
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.49,0.82,0.0,57.93,5.19,10.0,0,1015.2,3.0,1.0,20.0
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.97,0.97,0.0911,53.75,5.46,5.676,0,1016.3,3.0,0.0,3.0
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.54,0.93,0.0398,59.43,11.67,6.079,0,1014.7,3.0,0.0,3.0
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.92,0.95,0.077,61.29,9.18,7.057,2,1013.8,3.0,0.0,3.0
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,63.6,0.84,0.0035,68.68,10.93,10.0,1,1010.6,3.0,0.0,3.0
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.66,58.91,0.86,0.0006,63.01,7.13,10.0,0,1013.3,3.0,0.0,3.0
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.49,0.82,0.0,57.93,5.15,10.0,0,1015.2,3.0,0.0,3.0
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.94,0.97,0.0907,53.77,5.46,5.819,0,1016.3,3.0,0.0,41.0
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.5,0.93,0.0398,59.41,11.7,6.085,0,1014.7,3.0,0.0,41.0
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.87,0.95,0.0749,61.29,9.25,7.029,2,1013.8,3.0,0.0,41.0
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,63.53,0.84,0.0035,68.59,10.96,10.0,1,1010.6,3.0,0.0,41.0
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.67,58.99,0.87,0.0006,62.98,7.18,10.0,0,1013.3,3.0,0.0,41.0
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.54,0.82,0.0,57.94,5.11,10.0,0,1015.2,3.0,0.0,41.0
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.73,0.97,0.09,53.64,5.36,5.894,0,1016.3,3.0,2.0,66.0
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.37,0.93,0.0391,59.31,11.72,6.0729999999999995,0,1014.7,3.0,2.0,66.0
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.76,0.95,0.0736,61.24,9.29,7.016,2,1013.8,3.0,2.0,66.0
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,63.31,0.84,0.0035,68.33,10.93,10.0,1,1010.6,3.0,2.0,66.0
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.66,58.85,0.87,0.0006,62.77,7.21,10.0,0,1013.2,3.0,2.0,66.0
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.36,0.82,0.0,57.79,5.07,10.0,0,1015.2,3.0,2.0,66.0
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.42,0.96,0.0896,53.53,5.36,6.03,0,1016.3,5.0,0.0,6.0
34.99160141,-85.27691787,8,43,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.02,0.93,0.039,59.03,11.73,6.071000000000001,0,1014.8,5.0,0.0,6.0
34.99160141,-85.27691787,12,43,23.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.41,0.95,0.0713,60.94,9.36,6.984,2,1013.8,5.0,0.0,6.0
34.99160141,-85.27691787,16,43,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,62.54,0.84,0.0034,67.47,10.96,10.0,1,1010.6,5.0,0.0,6.0
34.99160141,-85.27691787,20,43,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.67,58.11,0.87,0.0006,61.95,7.25,10.0,0,1013.2,5.0,0.0,6.0
34.99160141,-85.27691787,23,43,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.57,0.82,0.0,57.03,5.04,10.0,0,1015.2,5.0,0.0,6.0
34.99584594,-85.18134519,4,45,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.5,0.96,0.078,53.59,5.01,6.069,0,1016.4,3.0,0.0,1.0
34.99584594,-85.18134519,8,45,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.62,0.93,0.0317,59.75,12.55,5.412999999999999,0,1014.9,3.0,0.0,1.0
34.99584594,-85.18134519,12,45,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.25,0.92,0.0494,61.51,10.3,7.199,2,1013.9,3.0,0.0,1.0
34.99584594,-85.18134519,16,45,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,62.66,0.84,0.0026,67.74,11.46,10.0,1,1010.8,3.0,0.0,1.0
34.99584594,-85.18134519,20,45,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.68,59.71,0.89,0.0005,63.09,7.75,10.0,0,1013.2,3.0,0.0,1.0
