Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.07,67.78,0.85,0.0052,72.67,3.24,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.28,67.06,0.9,0.0003,70.03,3.1,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,69.29,0.97,0.0043,70.31,1.66,10.0,0.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,73.98,0.82,0.0055,79.95,2.55,10.0,7.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.35,73.19,0.66,0.0113,85.89,3.93,10.0,6.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.1,71.67,0.75,0.0028,80.12,2.83,10.0,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,68.54,0.87,0.0126,72.49,1.71,10.0,0.0,1016.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,68.36,0.84,0.0038,73.42,3.15,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,67.75,0.91,0.0011,70.36,2.94,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,69.98,0.97,0.0054,70.79,1.54,9.744,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,74.87,0.82,0.0042,80.73,2.51,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.37,74.07,0.65,0.0101,87.24,3.92,10.0,6.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,1,0,1596758400,1,0.13,72.42,0.76,0.0017,80.5,2.8,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,68.87,0.87,0.0078,72.94,1.57,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,68.34,0.84,0.004,73.4,3.15,10.0,0.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.31,67.74,0.91,0.0012,70.34,2.93,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,69.98,0.97,0.006,70.79,1.53,9.683,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,74.84,0.82,0.0046,80.68,2.5,10.0,7.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.37,74.05,0.65,0.011,87.22,3.92,10.0,6.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.4,0.77,0.0019,80.46,2.8,10.0,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,68.84,0.87,0.0083,72.91,1.56,10.0,0.0,1016.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,68.29,0.84,0.0042,73.27,3.13,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,67.69,0.92,0.0013,70.22,2.91,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,69.98,0.98,0.0062,70.7,1.49,9.663,0.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,74.92,0.83,0.0049,80.66,2.49,10.0,7.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,74.13,0.65,0.0115,87.23,3.9,10.0,6.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.5,0.77,0.002,80.35,2.75,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,68.8,0.87,0.0083,72.85,1.59,10.0,0.0,1016.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,68.2,0.84,0.0043,73.17,3.13,10.0,0.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,67.61,0.92,0.0014,70.15,2.9,10.0,0.0,1015.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,69.92,0.98,0.0067,70.66,1.48,9.601,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,74.82,0.83,0.0052,80.54,2.48,10.0,7.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,74.06,0.65,0.0122,87.12,3.9,10.0,6.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.42,0.77,0.0021,80.23,2.74,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,68.72,0.87,0.0085,72.76,1.59,10.0,0.0,1016.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,67.83,0.85,0.0045,72.73,3.11,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,67.21,0.91,0.0015,69.88,2.88,10.0,0.0,1015.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,69.62,0.97,0.0069,70.44,1.45,9.582,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,74.42,0.83,0.0054,80.07,2.47,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,73.74,0.66,0.0126,86.56,3.88,10.0,6.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.08,0.78,0.0021,79.72,2.7,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,68.41,0.87,0.0084,72.42,1.62,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.48,0.88,0.0045,74.37,3.13,10.0,0.0,1015.4,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,68.11,0.92,0.0016,70.4,2.87,10.0,0.0,1015.1,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.5,0.93,0.0077,70.76,1.45,9.471,0.0,1016.5,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.11,0.73,0.0056,80.69,2.44,10.0,7.0,1016.6,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,69.24,0.56,0.0134,86.71,3.88,10.0,6.0,1014.8,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.15,0.75,0.0021,80.95,2.71,10.0,0.0,1015.3,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.06,0.91,0.0087,73.78,1.6,10.0,0.0,1016.2,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.08,70.12,0.88,0.0046,73.99,3.11,10.0,0.0,1015.4,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,67.73,0.92,0.0017,70.03,2.85,10.0,0.0,1015.1,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.39,0.93,0.0078,70.64,1.42,9.452,0.0,1016.5,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.63,0.73,0.0058,80.2,2.44,10.0,7.0,1016.6,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,68.85,0.56,0.0137,86.29,3.87,10.0,6.0,1014.8,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,71.86,0.75,0.0022,80.45,2.67,10.0,0.0,1015.3,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,70.76,0.91,0.0085,73.47,1.62,10.0,0.0,1016.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.04,70.0,0.86,0.0062,74.44,3.23,10.0,0.0,1015.5,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,67.75,0.91,0.0003,70.4,3.25,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.28,67.78,0.9,0.0022,70.85,2.11,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.77,0.73,0.0107,81.05,2.69,10.0,7.0,1016.6,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.47,0.6,0.0123,84.69,3.69,10.0,6.0,1014.9,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.05,72.15,0.73,0.0033,81.55,2.54,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,71.01,0.89,0.0113,74.58,2.2,10.0,0.0,1016.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.04,70.31,0.86,0.0061,74.65,3.23,10.0,0.0,1015.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.01,0.92,0.0003,70.55,3.23,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,67.91,0.9,0.0025,70.87,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,72.07,0.73,0.01,81.42,2.66,10.0,7.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.82,0.6,0.0122,85.35,3.72,10.0,6.0,1014.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.06,72.42,0.73,0.0032,81.91,2.57,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,71.28,0.89,0.0116,74.72,2.15,10.0,0.0,1016.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.04,65.55,0.84,0.006,70.47,3.24,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,64.1,0.89,0.0003,67.4,3.2,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,64.57,0.89,0.0032,67.83,1.94,10.0,0.0,1016.5,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,65.37,0.7,0.009000000000000001,75.77,2.62,10.0,7.0,1016.6,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,64.98,0.57,0.0122,81.42,3.78,10.0,6.0,1014.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,67.44,0.71,0.0031,77.44,2.62,10.0,0.0,1015.2,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,66.76,0.87,0.0122,70.75,2.05,10.0,0.0,1016.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.04,67.11,0.85,0.0059,71.79,3.26,10.0,0.0,1015.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,65.61,0.9,0.0003,68.64,3.21,10.0,0.0,1015.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,65.94,0.9,0.0033,68.98,1.92,10.0,0.0,1016.5,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,66.7,0.71,0.0087,76.87,2.62,10.0,7.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,66.08,0.58,0.0126,82.42,3.79,10.0,6.0,1014.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,68.37,0.72,0.0034,78.11,2.64,10.0,0.0,1015.2,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,68.26,0.88,0.0122,72.0,2.02,10.0,0.0,1016.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.04,69.44,0.86,0.0059,73.86,3.25,10.0,0.0,1015.4,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,67.07,0.91,0.0003,69.79,3.19,10.0,0.0,1015.2,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,67.42,0.91,0.0035,70.27,1.88,10.0,0.0,1016.5,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,69.59,0.72,0.0085,79.55,2.6,10.0,7.0,1016.6,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,68.0,0.58,0.0126,84.35,3.81,10.0,6.0,1014.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,70.52,0.72,0.0034,80.16,2.66,10.0,0.0,1015.2,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,70.35,0.89,0.0125,73.84,1.99,10.0,0.0,1016.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.33,0.87,0.0059,74.58,3.26,10.0,0.0,1015.5,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.0,0.92,0.0003,70.53,3.19,10.0,0.0,1015.2,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.16,0.91,0.0037,70.9,1.87,10.0,0.0,1016.5,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.29,0.72,0.0082,81.11,2.6,10.0,7.0,1016.6,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.23,0.58,0.0127,85.71,3.82,10.0,6.0,1014.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.08,71.88,0.73,0.0036,81.56,2.67,10.0,0.0,1015.2,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.12,0.89,0.0126,74.42,1.97,10.0,0.0,1016.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.47,0.87,0.0058,74.67,3.26,10.0,0.0,1015.4,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.12,0.92,0.0003,70.61,3.17,10.0,0.0,1015.2,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.25,0.91,0.0038,70.93,1.83,10.0,0.0,1016.5,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,71.39,0.72,0.0079,81.28,2.58,10.0,7.0,1016.6,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.32,0.58,0.0126,85.99,3.84,10.0,6.0,1014.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.08,71.95,0.72,0.0033,81.73,2.69,10.0,0.0,1015.2,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.21,0.9,0.0128,74.47,1.94,10.0,0.0,1016.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.66,0.87,0.0058,74.82,3.27,10.0,0.0,1015.4,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.29,0.92,0.0003,70.73,3.18,10.0,0.0,1015.2,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.32,0.91,0.0039,70.95,1.82,10.0,0.0,1016.5,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,71.65,0.72,0.0077,81.53,2.58,10.0,7.0,1016.6,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.61,0.57,0.0126,86.39,3.86,10.0,6.0,1014.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.08,72.16,0.72,0.0035,81.96,2.71,10.0,0.0,1015.2,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.38,0.9,0.0128,74.57,1.91,10.0,0.0,1016.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.73,0.87,0.0057,74.87,3.26,10.0,0.0,1015.4,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.35,0.92,0.0003,70.77,3.16,10.0,0.0,1015.2,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.37,0.92,0.0041,70.97,1.79,10.0,0.0,1016.4,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,71.6,0.72,0.0073,81.57,2.56,10.0,7.0,1016.6,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.58,0.57,0.0124,86.54,3.87,10.0,6.0,1014.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,72.12,0.72,0.0032,82.01,2.73,10.0,0.0,1015.2,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.4,0.9,0.0129,74.57,1.88,10.0,0.0,1016.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.06,70.73,0.87,0.0056,74.88,3.28,10.0,0.0,1015.4,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.36,0.92,0.0003,70.8,3.17,10.0,0.0,1015.2,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.41,0.92,0.0042,70.99,1.78,10.0,0.0,1016.5,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,71.55,0.72,0.006999999999999999,81.54,2.56,10.0,7.0,1016.6,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.57,0.57,0.0124,86.61,3.89,10.0,6.0,1014.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.09,72.07,0.72,0.0034,81.97,2.75,10.0,0.0,1015.2,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.39,0.9,0.0129,74.55,1.85,10.0,0.0,1016.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.06,70.76,0.87,0.0056,74.9,3.27,10.0,0.0,1015.4,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.38,0.92,0.0003,70.82,3.14,10.0,0.0,1015.2,5.0,5.0,59.0
