Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.78,65.72,0.77,0.0012,73.46,7.05,10.0,1.0,1014.2,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.57,0.89,0.006,70.08,4.95,10.0,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.73,66.06,0.93,0.008,68.01,4.5,10.0,0.0,1013.9,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.45,0.85,0.0,63.97,4.18,10.0,0.0,1019.6,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.29,59.98,0.9,0.0006,62.97,4.7,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,59.64,0.89,0.0,62.8,4.51,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.85,63.06,0.7,0.0011,73.42,7.76,10.0,3.0,1016.9,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.78,65.62,0.76,0.0012,73.46,7.07,10.0,1.0,1014.2,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.44,0.89,0.0061,69.98,4.83,10.0,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.73,65.91,0.94,0.0084,67.81,4.4,10.0,0.0,1013.9,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.51,0.85,0.0,64.16,3.97,10.0,0.0,1019.5,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.27,60.1,0.9,0.0007,63.14,4.42,10.0,0.0,1018.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,59.36,0.89,0.0,62.62,4.24,10.0,0.0,1018.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.85,62.99,0.7,0.0011,73.55,7.71,10.0,3.0,1016.9,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.79,65.42,0.76,0.0012,73.48,7.07,10.0,1.0,1014.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.46,0.88,0.0062,70.18,4.64,10.0,0.0,1014.5,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.73,66.05,0.93,0.0088,68.07,4.27,10.0,0.0,1013.9,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.33,0.85,0.0,63.8,3.87,10.0,0.0,1019.6,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.26,59.82,0.9,0.0007,62.69,4.29,10.0,0.0,1018.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,59.5,0.89,0.0,62.67,4.12,10.0,0.0,1018.7,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,63.04,0.7,0.0011,73.53,7.67,10.0,3.0,1016.9,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.79,65.56,0.76,0.0014,73.65,7.06,10.0,1.0,1014.2,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.46,0.88,0.0063,70.06,4.57,10.0,0.0,1014.5,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.95,0.94,0.009000000000000001,67.82,4.23,10.0,0.0,1013.9,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.82,0.86,0.0,63.19,3.76,10.0,0.0,1019.6,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.25,59.3,0.91,0.0007,62.07,4.13,10.0,0.0,1018.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,59.24,0.89,0.0,62.38,3.97,10.0,0.0,1018.7,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.85,63.03,0.7,0.0011,73.54,7.63,10.0,3.0,1017.0,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,65.58,0.76,0.0013,73.78,7.07,10.0,1.0,1014.2,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.36,0.88,0.0062,69.94,4.44,10.0,0.0,1014.5,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.53,0.94,0.0092,67.3,4.14,10.0,0.0,1013.9,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.76,0.86,0.0,63.11,3.65,10.0,0.0,1019.6,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.25,59.22,0.91,0.0007,61.95,4.0,10.0,0.0,1018.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,59.19,0.89,0.0,62.32,3.83,10.0,0.0,1018.7,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,63.03,0.7,0.0011,73.56,7.56,10.0,3.0,1017.0,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,65.57,0.75,0.0014,73.82,7.05,10.0,1.0,1014.2,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.38,0.88,0.0062,69.95,4.38,10.0,0.0,1014.5,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.54,0.94,0.0093,67.29,4.1,10.0,0.0,1013.9,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.66,0.86,0.0,63.0,3.53,10.0,0.0,1019.6,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.24,59.1,0.91,0.0007,61.81,3.82,10.0,0.0,1018.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,59.11,0.89,0.0,62.26,3.67,10.0,0.0,1018.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,62.98,0.69,0.0011,73.58,7.5,10.0,3.0,1017.0,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.81,65.5,0.75,0.0013,73.88,7.06,10.0,1.0,1014.2,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.34,0.88,0.0062,69.96,4.25,10.0,0.0,1014.5,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.52,0.94,0.0095,67.27,4.02,10.0,0.0,1013.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.54,0.86,0.0,62.88,3.41,10.0,0.0,1019.6,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.23,58.99,0.91,0.0007,61.68,3.68,10.0,0.0,1018.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,59.02,0.89,0.0,62.18,3.54,10.0,0.0,1018.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,62.9,0.69,0.0011,73.54,7.41,10.0,3.0,1017.0,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.81,65.42,0.75,0.0014,73.87,7.05,10.0,1.0,1014.2,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.28,0.88,0.0062,69.91,4.18,10.0,0.0,1014.5,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.49,0.94,0.0095,67.24,4.0,10.0,0.0,1013.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.44,0.86,0.0,62.77,3.27,10.0,0.0,1019.6,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.22,58.85,0.91,0.0007,61.53,3.49,10.0,0.0,1018.7,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.95,0.89,0.0,62.13,3.36,10.0,0.0,1018.7,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,62.85,0.69,0.0011,73.56,7.32,10.0,3.0,1017.0,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.35,0.75,0.0013,73.94,7.05,10.0,1.0,1014.2,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.25,0.88,0.0062,69.93,4.05,10.0,0.0,1014.5,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.49,0.94,0.0097,67.22,3.92,10.0,0.0,1014.0,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.29,0.86,0.0,62.61,3.14,10.0,0.0,1019.7,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.21,58.71,0.91,0.0007,61.39,3.32,10.0,0.0,1018.7,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.85,0.89,0.0,62.04,3.2,10.0,0.0,1018.7,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,62.74,0.69,0.0011,73.47,7.16,10.0,3.0,1017.0,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.23,0.74,0.0014,73.9,7.04,10.0,1.0,1014.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.17,0.88,0.0062,69.85,3.98,10.0,0.0,1014.5,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.76,65.44,0.94,0.0097,67.19,3.91,10.0,0.0,1014.0,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.87,0.86,0.0,62.25,2.96,10.0,0.0,1019.7,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.2,58.37,0.91,0.0007,61.13,3.09,10.0,0.0,1018.7,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,58.51,0.89,0.0,61.76,2.98,10.0,0.0,1018.8,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.84,62.2,0.69,0.0011,73.01,6.99,10.0,3.0,1017.0,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,64.7,0.74,0.0013,73.48,7.04,10.0,1.0,1014.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,65.7,0.88,0.0061,69.46,3.83,10.0,0.0,1014.5,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.76,65.18,0.94,0.0097,66.96,3.84,10.0,0.0,1014.0,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.72,0.86,0.0,62.06,2.78,10.0,0.0,1019.7,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.19,58.19,0.91,0.0007,60.97,2.88,10.0,0.0,1018.7,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,58.47,0.89,0.0,61.7,2.78,10.0,0.0,1018.8,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.83,62.1,0.69,0.0011,72.89,6.71,10.0,3.0,1017.1,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.84,64.56,0.74,0.0014,73.43,7.02,10.0,1.0,1014.3,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,65.64,0.88,0.0063,69.35,3.76,10.0,0.0,1014.6,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.77,65.14,0.94,0.0096,66.92,3.87,10.0,0.0,1014.0,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.76,0.86,0.0,62.07,2.58,10.0,0.0,1019.7,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.17,58.11,0.91,0.0007,60.88,2.64,10.0,0.0,1018.7,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.6,58.58,0.89,0.0,61.8,2.54,10.0,0.0,1018.8,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.83,62.3,0.69,0.0011,73.15,6.42,10.0,3.0,1017.1,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.85,64.75,0.73,0.0013,73.81,7.02,10.0,1.0,1014.3,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.95,65.86,0.88,0.0062,69.57,3.63,10.0,0.0,1014.6,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.78,65.36,0.94,0.0094,67.12,3.87,10.0,0.0,1014.0,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.63,0.86,0.0,61.79,1.59,10.0,0.0,1019.9,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.11,57.38,0.89,0.0007,60.6,1.65,10.0,0.0,1018.8,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.65,59.28,0.9,0.0,62.34,1.59,10.0,0.0,1018.7,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.8,62.81,0.69,0.0011,73.77,4.04,10.0,3.0,1017.3,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.91,65.06,0.71,0.0013,74.9,6.99,10.0,1.0,1014.3,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.97,66.49,0.89,0.0067,69.94,3.54,10.0,0.0,1014.9,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.86,66.09,0.94,0.0066,67.99,4.61,9.455,0.0,1014.1,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.52,0.86,0.0,61.65,1.23,10.0,0.0,1020.0,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.08,57.08,0.89,0.0007,60.47,1.28,10.0,0.0,1018.8,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.67,59.45,0.9,0.0,62.48,1.23,10.0,0.0,1018.7,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.79,62.86,0.68,0.0011,73.89,3.24,10.0,3.0,1017.4,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.92,65.04,0.71,0.0011,75.18,6.99,10.0,1.0,1014.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.97,66.58,0.89,0.0068,70.0,3.45,9.914,0.0,1014.9,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.89,66.29,0.94,0.0058,68.23,4.83,8.945,0.0,1014.1,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.19,0.86,0.0,61.26,0.44,10.0,0.0,1020.1,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.03,56.37,0.87,0.0007,60.24,0.45,10.0,0.0,1018.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.72,59.86,0.9,0.0,62.8,0.43,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.77,62.93,0.69,0.0011,73.91,1.17,10.0,3.0,1017.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.97,64.97,0.7,0.0012,75.64,6.92,10.0,1.0,1014.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.99,66.8,0.9,0.0073,69.98,3.35,9.318,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.96,66.7,0.93,0.0036,68.77,5.42,7.705,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.28,0.87,0.0,61.32,0.57,10.0,0.0,1020.1,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.04,56.52,0.88,0.0007,60.23,0.61,10.0,0.0,1018.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.71,59.73,0.9,0.0,62.69,0.59,10.0,0.0,1018.7,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.77,62.91,0.68,0.0011,73.98,1.71,10.0,3.0,1017.5,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.96,64.97,0.7,0.0011,75.57,6.97,10.0,1.0,1014.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.99,66.73,0.89,0.0071,69.99,3.37,9.51,0.0,1015.1,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.94,66.6,0.93,0.0039,68.63,5.28,7.995,0.0,1014.1,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.22,0.87,0.0,61.22,0.42,10.0,0.0,1020.1,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.03,56.39,0.87,0.0007,60.15,0.49,10.0,0.0,1018.9,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.71,59.76,0.9,0.0,62.7,0.48,10.0,0.0,1018.7,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.75,62.91,0.68,0.0011,73.98,1.4,10.0,3.0,1017.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.96,64.95,0.7,0.0011,75.62,6.98,10.0,1.0,1014.4,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.99,66.75,0.9,0.0071,69.96,3.39,9.434,0.0,1015.1,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.95,66.64,0.93,0.0033,68.69,5.41,7.7989999999999995,0.0,1014.2,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.46,0.87,0.0,61.5,1.13,10.0,0.0,1020.0,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.07,57.0,0.89,0.0007,60.26,1.29,10.0,0.0,1018.8,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.65,59.24,0.9,0.0,62.28,1.24,10.0,0.0,1018.8,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.76,62.74,0.68,0.0011,73.97,3.5,10.0,3.0,1017.4,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.9,64.93,0.71,0.001,75.12,7.1,10.0,1.0,1014.3,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.97,66.43,0.89,0.0063,69.89,3.53,10.0,0.0,1014.9,1.0,1.0,7.0
