Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,56.83,0.87,0.0077,60.83,1.98,10.0,0.0,1010.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.7,0.98,0.0092,56.29,1.95,9.807,0.0,1010.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.5,57.19,0.96,0.0043,58.3,1.76,9.988,0.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.84,57.06,0.75,0.0076,65.2,3.7,10.0,4.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.72,58.57,0.75,0.0224,66.85,3.09,9.576,4.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.79,59.48,0.87,0.0203,63.49,4.03,10.0,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,57.75,0.92,0.0035,59.94,3.18,10.0,0.0,1015.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.56,0.86,0.0088,61.89,1.97,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.57,56.37,0.98,0.0108,57.01,1.87,9.429,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.57,57.77,0.95,0.0038,59.16,1.68,9.863999999999999,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.89,0.73,0.0072,66.72,3.23,10.0,4.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.17,0.74,0.0181,67.83,2.83,9.419,4.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.72,0.86,0.0413,64.02,3.85,9.748,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.71,58.15,0.91,0.002,60.75,2.88,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.54,0.86,0.0089,61.89,1.98,10.0,0.0,1010.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.57,56.38,0.98,0.011000000000000001,57.0,1.86,9.378,0.0,1010.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.58,57.78,0.95,0.0038,59.15,1.68,9.817,0.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.92,0.73,0.0071,66.75,3.13,10.0,4.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.17,0.74,0.0187,67.8,2.79,9.38,4.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.75,0.86,0.0349,63.96,3.82,9.687000000000001,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.71,58.21,0.91,0.0021,60.74,2.84,10.0,0.0,1015.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.55,0.86,0.0092,61.83,2.03,10.0,0.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.56,56.39,0.98,0.0114,56.88,1.81,9.349,0.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.58,57.71,0.95,0.0038,59.07,1.73,9.825,0.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.96,0.73,0.0072,66.77,3.08,10.0,4.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.13,0.74,0.0192,67.81,2.72,9.361,4.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.7,0.86,0.034,63.97,3.74,9.715,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,58.02,0.91,0.0021,60.67,2.9,10.0,0.0,1015.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,57.51,0.86,0.0093,61.75,2.05,10.0,0.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.56,56.37,0.98,0.0117,56.8,1.79,9.295,0.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.58,57.69,0.95,0.0038,58.99,1.73,9.776,0.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.94,0.73,0.0073,66.71,2.97,10.0,4.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,59.08,0.74,0.0196,67.7,2.66,9.316,4.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.69,0.86,0.0303,63.84,3.7,9.656,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,58.03,0.91,0.0022,60.58,2.88,10.0,0.0,1015.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,57.3,0.87,0.0095,61.29,2.08,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.56,56.2,0.99,0.012,56.39,1.75,9.27,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.59,57.49,0.96,0.0038,58.57,1.77,9.788,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.62,0.74,0.0073,66.23,2.93,10.0,4.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,58.75,0.74,0.02,67.24,2.61,9.304,4.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.43,0.87,0.0297,63.41,3.64,9.68,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,57.67,0.92,0.0022,60.08,2.93,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,57.19,0.87,0.0096,61.12,2.11,10.0,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.56,56.13,1.0,0.0123,56.22,1.73,9.214,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.59,57.43,0.97,0.0038,58.4,1.78,9.736,0.0,1012.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.51,0.74,0.0073,66.04,2.82,10.0,4.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.75,58.64,0.74,0.0203,67.02,2.55,9.256,4.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.37,0.87,0.0277,63.18,3.59,9.623,0.0,1013.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,57.64,0.92,0.0022,59.9,2.9,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,54.22,0.85,0.0039,58.63,2.44,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1589961600,1,0.55,54.12,0.97,0.0052,54.82,2.73,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,1,0,1589976000,1,0.39,55.06,0.95,0.0025,56.56,2.9,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,56.25,0.75,0.0063,64.21,3.78,10.0,4.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1590004800,1,0.62,57.86,0.81,0.0299,63.85,3.0,9.943,4.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,1,0,1590019200,1,0.73,58.44,0.86,0.0078,62.64,3.85,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1590030000,1,0.54,56.14,0.92,0.0078,58.45,4.26,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,56.21,0.86,0.005,60.38,2.32,10.0,0.0,1011.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.54,55.26,0.97,0.0061,56.09,2.43,10.0,0.0,1011.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.42,56.66,0.95,0.003,57.99,2.52,10.0,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.23,0.74,0.0064,65.67,3.67,10.0,4.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.65,58.44,0.77,0.0339,65.93,2.97,9.789,4.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,59.33,0.85,0.0089,63.97,3.86,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.58,57.53,0.91,0.0063,60.03,3.92,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,56.95,0.85,0.0052,61.35,2.3,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.54,55.83,0.96,0.0062,56.82,2.4,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.43,57.28,0.95,0.0031,58.78,2.5,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.61,0.73,0.0066,66.59,3.69,10.0,4.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.66,58.93,0.75,0.033,66.97,2.98,9.78,4.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,59.62,0.83,0.0091,64.9,3.87,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.59,58.15,0.9,0.0061,60.97,3.9,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.05,0.85,0.0053,61.45,2.3,10.0,0.0,1011.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.89,0.97,0.0063,56.87,2.37,10.0,0.0,1011.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.43,57.36,0.95,0.0032,58.87,2.44,10.0,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.65,0.73,0.0065,66.65,3.65,10.0,4.0,1013.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.66,59.0,0.75,0.0338,67.08,2.97,9.756,4.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,59.7,0.83,0.0093,64.95,3.87,10.0,0.0,1013.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.59,58.27,0.91,0.006,61.07,3.85,10.0,0.0,1015.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.07,0.86,0.0055,61.45,2.27,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.91,0.97,0.0064,56.86,2.34,10.0,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.44,57.38,0.95,0.0033,58.86,2.42,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.64,0.73,0.0067,66.61,3.68,10.0,4.0,1013.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.66,58.98,0.75,0.0326,67.14,2.98,9.748,4.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.75,59.66,0.83,0.0096,64.91,3.88,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.6,58.21,0.9,0.0058,61.02,3.82,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,53.36,0.89,0.0059,56.61,2.24,10.0,0.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,52.84,1.0,0.0078,52.84,2.24,10.0,0.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.44,54.14,0.99,0.0035,54.34,2.28,10.0,0.0,1012.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,54.15,0.79,0.0068,60.68,3.63,10.0,4.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.67,56.29,0.82,0.0316,61.83,2.97,9.693,4.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.76,57.17,0.92,0.0104,59.58,3.88,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.61,54.47,0.94,0.0054,56.09,3.7,10.0,0.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,53.26,0.89,0.0062,56.39,2.21,10.0,0.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,52.6,1.0,0.008,52.6,2.22,10.0,0.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.45,53.97,1.0,0.0036,54.06,2.26,10.0,0.0,1012.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,53.88,0.79,0.006999999999999999,60.3,3.66,10.0,4.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.68,56.08,0.82,0.0303,61.59,2.98,9.687999999999999,4.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.76,56.97,0.92,0.0108,59.3,3.9,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.62,54.15,0.94,0.0053,55.72,3.67,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,53.81,0.87,0.0063,57.57,2.2,10.0,0.0,1011.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,53.61,1.0,0.0081,53.61,2.18,9.997,0.0,1011.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.45,54.83,0.98,0.0036,55.31,2.2,10.0,0.0,1012.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,55.21,0.78,0.006999999999999999,62.0,3.62,10.0,4.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.68,57.16,0.81,0.0299,63.12,2.97,9.663,4.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.76,57.82,0.91,0.0112,60.5,3.89,10.0,0.0,1013.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590030000,1,0.62,55.18,0.93,0.0052,57.11,3.62,10.0,0.0,1015.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,56.31,0.87,0.0065,60.32,2.18,10.0,0.0,1011.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.34,0.98,0.0083,55.92,2.16,9.96,0.0,1011.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.46,56.71,0.96,0.0037,57.89,2.17,10.0,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.02,0.75,0.0072,65.16,3.65,10.0,4.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.68,58.36,0.76,0.0287,66.18,2.99,9.658999999999999,4.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.77,59.32,0.86,0.0117,63.51,3.91,10.0,0.0,1013.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.63,57.4,0.92,0.005,59.7,3.59,10.0,0.0,1015.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,56.95,0.86,0.0066,61.04,2.17,10.0,0.0,1011.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.75,0.97,0.0085,56.48,2.13,9.954,0.0,1011.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.46,57.28,0.96,0.0038,58.5,2.12,10.0,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.4,0.74,0.0072,65.91,3.61,10.0,4.0,1013.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.69,58.73,0.75,0.0282,66.94,2.97,9.634,4.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.77,59.56,0.85,0.0121,64.15,3.91,10.0,0.0,1013.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.63,58.01,0.92,0.0049,60.44,3.54,10.0,0.0,1015.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.19,0.86,0.0068,61.33,2.14,10.0,0.0,1011.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,55.93,0.97,0.0086,56.69,2.1,9.922,0.0,1011.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.47,57.48,0.96,0.0039,58.75,2.09,10.0,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.52,0.74,0.0073,66.18,3.65,10.0,4.0,1013.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.69,58.9,0.74,0.0272,67.29,2.99,9.633,4.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.77,59.6,0.84,0.0127,64.41,3.93,10.0,0.0,1013.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.64,58.15,0.91,0.0047,60.7,3.51,10.0,0.0,1015.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.4,57.45,0.86,0.0069,61.7,2.13,10.0,0.0,1010.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.53,56.13,0.97,0.0085,56.96,2.08,9.912,0.0,1011.0,3.0,4.0,6.0
