Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.55,0.89,0.0006,74.03,1.27,10.0,0.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.24,72.66,0.94,0.0,74.35,1.26,10.0,0.0,1017.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,77.74,0.68,0.0013,89.87,1.8,10.0,9.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,74.64,0.6,0.0035,90.67,3.71,10.0,7.0,1015.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,73.63,0.63,0.0,87.87,3.51,10.0,0.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,70.46,0.74,0.0052,79.47,1.33,10.0,0.0,1016.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,72.18,0.84,0.0028,77.46,2.34,10.0,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.14,71.0,0.89,0.0003,74.45,1.31,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.27,0.95,0.0,74.94,1.19,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,77.98,0.67,0.0007,90.52,1.64,10.0,9.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,75.07,0.57,0.0023,92.36,3.82,10.0,7.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,74.23,0.61,0.0011,89.21,3.27,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,71.07,0.73,0.0049,80.32,1.34,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,72.18,0.84,0.003,77.45,2.33,10.0,0.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.14,70.99,0.89,0.0004,74.44,1.32,10.0,0.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.27,0.95,0.0,74.94,1.19,10.0,0.0,1017.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,77.94,0.67,0.0007,90.49,1.64,10.0,9.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,75.03,0.57,0.0025,92.39,3.86,10.0,7.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,74.2,0.61,0.0011,89.24,3.25,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,71.06,0.73,0.0053,80.35,1.34,10.0,0.0,1016.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,72.14,0.84,0.0032,77.35,2.28,10.0,0.0,1016.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.14,70.96,0.89,0.0005,74.33,1.37,10.0,0.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.31,0.95,0.0,74.93,1.21,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,78.05,0.67,0.0007,90.42,1.67,10.0,9.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,75.14,0.57,0.003,92.41,3.8,10.0,7.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,74.3,0.62,0.0016,89.17,3.17,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,71.03,0.74,0.0056,80.21,1.39,10.0,0.0,1016.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,72.07,0.84,0.0033,77.27,2.26,10.0,0.0,1016.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.15,70.88,0.89,0.0005,74.27,1.39,10.0,0.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.25,0.95,0.0,74.89,1.21,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,78.0,0.67,0.0007,90.32,1.67,10.0,9.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,75.07,0.57,0.0031,92.35,3.84,10.0,7.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,74.23,0.62,0.0015,89.11,3.13,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,70.94,0.74,0.0059,80.16,1.39,10.0,0.0,1016.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,71.73,0.84,0.0035,76.9,2.21,10.0,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.15,70.56,0.89,0.0006,73.97,1.43,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,72.98,0.95,0.0,74.65,1.22,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,77.84,0.68,0.0007,89.89,1.69,10.0,9.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,74.85,0.58,0.0035,91.92,3.79,10.0,7.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.11,73.94,0.62,0.0021,88.57,3.07,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,70.52,0.73,0.0062,79.75,1.44,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.08,73.77,0.86,0.0036,78.37,2.2,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.15,71.08,0.89,0.0006,74.45,1.44,10.0,0.0,1016.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.51,0.88,0.0,75.26,1.23,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,71.43,0.55,0.0007,90.02,1.69,10.0,9.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.2,69.19,0.48,0.0035,91.63,3.82,10.0,7.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,71.63,0.56,0.0018,89.17,3.03,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,71.61,0.72,0.0064,81.49,1.45,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,72.21,0.86,0.0035,76.63,1.6,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,69.19,0.87,0.0035,73.29,2.05,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,70.04,0.86,0.0,74.44,1.51,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,70.74,0.57,0.0024,87.73,2.67,10.0,9.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,68.96,0.49,0.0065,90.5,3.59,10.0,7.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,71.74,0.62,0.0,86.24,3.27,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595300400,1,0.13,71.32,0.77,0.005,79.35,2.41,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,73.27,0.86,0.0034,77.69,1.88,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.35,0.88,0.0026,74.22,1.81,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.03,0.87,0.0,75.29,1.45,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,71.95,0.56,0.002,89.49,2.41,10.0,9.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,69.97,0.5,0.005,91.38,3.62,10.0,7.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,72.41,0.6,0.0002,87.88,3.33,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.16,72.08,0.76,0.0054,80.48,2.06,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,73.82,0.87,0.0035,78.14,1.91,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.91,0.88,0.0025,74.65,1.78,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.36,0.87,0.0,75.55,1.44,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,72.58,0.57,0.002,90.1,2.38,10.0,9.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,70.63,0.5,0.0059,91.97,3.61,10.0,7.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,73.03,0.6,0.0003,88.63,3.33,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.17,72.53,0.76,0.0055,80.85,2.02,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,73.9,0.87,0.0034,78.23,1.94,10.0,0.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.98,0.88,0.0024,74.7,1.75,10.0,0.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.38,0.87,0.0,75.56,1.44,10.0,0.0,1017.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,72.61,0.56,0.0019,90.2,2.35,10.0,9.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,70.64,0.5,0.0049,92.01,3.63,10.0,7.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,73.01,0.6,0.0003,88.75,3.35,10.0,0.0,1014.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.17,72.55,0.76,0.0055,80.95,1.98,10.0,0.0,1016.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,73.9,0.87,0.0035,78.25,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.98,0.88,0.0023,74.7,1.73,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.4,0.87,0.0,75.56,1.42,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,72.57,0.56,0.0019,90.23,2.32,10.0,9.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,70.6,0.5,0.0057,91.94,3.62,10.0,7.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,72.96,0.6,0.0003,88.76,3.34,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.17,72.53,0.76,0.0055,80.96,1.94,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,70.35,0.84,0.0034,75.35,2.07,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,67.67,0.86,0.0019,71.98,1.64,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,68.07,0.86,0.0,72.47,1.41,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,68.1,0.54,0.0018,86.6,2.23,10.0,9.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,66.73,0.49,0.0046,88.59,3.65,10.0,7.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,68.58,0.58,0.0003,84.92,3.38,10.0,0.0,1014.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.19,68.8,0.74,0.0056,77.92,1.82,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,70.1,0.84,0.0035,75.16,2.1,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,67.41,0.86,0.0018,71.76,1.62,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,67.85,0.86,0.0,72.26,1.39,10.0,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,67.85,0.54,0.0018,86.46,2.19,10.0,9.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,66.5,0.48,0.0054,88.4,3.63,10.0,7.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,68.38,0.58,0.0003,84.84,3.37,10.0,0.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.19,68.6,0.73,0.0056,77.78,1.79,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.02,71.34,0.85,0.0034,76.28,2.13,10.0,0.0,1016.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,68.54,0.87,0.0017,72.74,1.59,10.0,0.0,1016.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,68.98,0.86,0.0,73.27,1.39,10.0,0.0,1017.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,68.82,0.54,0.0017,87.33,2.16,10.0,9.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,67.28,0.49,0.0044,88.96,3.66,10.0,7.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,69.16,0.58,0.0003,85.58,3.4,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.19,69.53,0.74,0.0056,78.68,1.74,10.0,0.0,1016.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.35,0.86,0.0035,78.0,2.16,10.0,0.0,1016.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.35,0.88,0.0016,74.22,1.56,10.0,0.0,1016.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.24,71.03,0.87,0.0,75.15,1.37,10.0,0.0,1017.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,71.39,0.55,0.0017,89.64,2.13,10.0,9.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,69.4,0.5,0.005,90.74,3.64,10.0,7.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,71.8,0.59,0.0003,88.12,3.39,10.0,0.0,1014.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.2,71.84,0.74,0.0056,80.77,1.71,10.0,0.0,1016.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.74,0.86,0.0034,78.33,2.2,10.0,0.0,1016.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.8,0.88,0.0015,74.59,1.53,10.0,0.0,1016.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.24,71.32,0.87,0.0,75.4,1.37,10.0,0.0,1017.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,71.99,0.55,0.0017,90.27,2.1,10.0,9.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.21,69.94,0.5,0.0042,91.26,3.67,10.0,7.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,72.19,0.58,0.0002,88.67,3.42,10.0,0.0,1014.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.2,72.12,0.74,0.0056,81.08,1.66,10.0,0.0,1016.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.9,0.86,0.0034,78.48,2.23,10.0,0.0,1016.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,70.97,0.88,0.0014,74.73,1.5,10.0,0.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.24,71.42,0.87,0.0,75.47,1.36,10.0,0.0,1017.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.05,72.17,0.55,0.0016,90.48,2.06,10.0,9.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,70.12,0.5,0.0047,91.43,3.66,10.0,7.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.1,72.34,0.58,0.0003,88.91,3.42,10.0,0.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.21,72.24,0.74,0.0056,81.2,1.62,10.0,0.0,1016.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,74.13,0.86,0.0034,78.69,2.27,10.0,0.0,1016.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.13,71.19,0.88,0.0012,74.9,1.47,10.0,0.0,1016.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.24,71.51,0.87,0.0,75.54,1.35,10.0,0.0,1017.8,3.0,4.0,6.0
