Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,57.9,0.53,0.0005,76.42,2.78,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.8,0.76,0.0,66.77,1.92,10.0,0.0,1019.4,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.4,0.77,0.0,66.94,3.6,10.0,0.0,1024.0,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.27,0.79,0.0,61.77,3.43,10.0,0.0,1023.1,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.18,0.81,0.0,59.0,3.21,10.0,0.0,1022.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,58.89,0.53,0.0,77.5,4.38,10.0,7.0,1022.6,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,51.53,0.3,0.0,86.2,4.91,10.0,6.0,1020.1,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.0,58.08,0.54,0.0006,76.08,2.38,10.0,0.0,1018.9,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,57.47,0.7,0.0,67.48,2.05,10.0,0.0,1019.3,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,58.26,0.76,0.0,66.07,3.6,10.0,0.0,1024.1,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.08,0.78,0.0,61.86,3.43,10.0,0.0,1023.1,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,52.82,0.8,0.0,58.82,3.21,10.0,0.0,1022.9,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,56.74,0.52,0.0,75.69,4.39,10.0,7.0,1022.5,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,49.83,0.3,0.0,84.75,4.93,10.0,6.0,1020.1,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,56.37,0.53,0.0006,74.54,2.39,10.0,0.0,1018.8,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,56.3,0.7,0.0,66.56,2.03,10.0,0.0,1019.4,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,58.36,0.76,0.0,66.12,3.57,10.0,0.0,1024.1,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.12,0.79,0.0,61.85,3.43,10.0,0.0,1023.1,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,52.88,0.81,0.0,58.83,3.22,10.0,0.0,1022.9,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,56.84,0.52,0.0,75.73,4.41,10.0,7.0,1022.5,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,49.84,0.3,0.0,84.83,4.94,10.0,6.0,1020.1,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,56.36,0.53,0.0006,74.64,2.41,10.0,0.0,1018.8,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,56.4,0.7,0.0,66.61,2.02,10.0,0.0,1019.4,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.27,0.78,0.0,67.42,3.54,10.0,0.0,1023.9,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.52,0.8,0.0,61.65,3.44,10.0,0.0,1023.1,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.35,0.82,0.0,58.82,3.25,10.0,0.0,1023.0,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,59.8,0.53,0.0,78.05,4.44,10.0,7.0,1022.7,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.74,0.31,0.0,87.43,5.0,10.0,6.0,1020.1,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.8,0.53,0.0006,77.1,2.44,10.0,0.0,1018.9,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.36,0.71,0.0,68.03,1.98,10.0,0.0,1019.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.65,0.78,0.0,67.63,3.51,10.0,0.0,1023.9,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.82,0.81,0.0,61.67,3.44,10.0,0.0,1023.1,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.6,0.83,0.0,58.88,3.25,10.0,0.0,1023.0,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.11,0.54,0.0,78.25,4.45,10.0,7.0,1022.7,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.18,0.31,0.0,87.93,5.02,10.0,5.0,1020.0,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.05,0.53,0.0006,77.44,2.46,10.0,0.0,1018.9,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.8,0.72,0.0,68.31,1.96,10.0,0.0,1019.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.71,0.78,0.0,67.66,3.51,10.0,0.0,1023.9,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.87,0.81,0.0,61.67,3.44,10.0,0.0,1023.1,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.65,0.83,0.0,58.88,3.26,10.0,0.0,1023.0,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.14,0.54,0.0,78.25,4.46,10.0,7.0,1022.7,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.23,0.31,0.0,87.96,5.04,10.0,5.0,1020.0,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.06,0.53,0.0006,77.49,2.47,10.0,0.0,1018.9,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.86,0.72,0.0,68.33,1.95,10.0,0.0,1019.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.99,0.79,0.0,67.79,3.44,10.0,0.0,1023.9,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.18,0.82,0.0,61.79,3.44,10.0,0.0,1023.1,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.88,0.83,0.0,58.98,3.27,10.0,0.0,1023.0,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.14,0.54,0.0,78.15,4.51,10.0,7.0,1022.7,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.16,0.31,0.0,87.99,5.11,10.0,5.0,1020.0,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.95,0.53,0.0005,77.66,2.53,10.0,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.09,0.72,0.0,68.44,1.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.09,0.79,0.0,67.93,3.44,10.0,0.0,1023.9,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.49,0.82,0.0,62.13,3.45,10.0,0.0,1023.1,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.23,0.83,0.0,59.33,3.27,10.0,0.0,1023.0,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.01,0.54,0.0,78.06,4.52,10.0,7.0,1022.6,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.13,0.3,0.0,87.99,5.13,10.0,5.0,1020.0,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.95,0.52,0.0005,77.74,2.54,10.0,0.0,1018.9,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.19,0.72,0.0,68.56,1.88,10.0,0.0,1019.2,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.16,0.79,0.0,67.93,3.4,10.0,0.0,1023.9,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.57,0.82,0.0,62.12,3.44,10.0,0.0,1023.1,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.3,0.83,0.0,59.34,3.26,10.0,0.0,1022.9,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.01,0.54,0.0,78.02,4.53,10.0,7.0,1022.6,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.07,0.3,0.0,87.99,5.15,10.0,5.0,1020.0,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.88,0.52,0.0005,77.81,2.56,10.0,0.0,1018.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.25,0.72,0.0,68.57,1.86,10.0,0.0,1019.2,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.02,0.79,0.0,67.71,3.39,10.0,0.0,1023.9,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.19,0.82,0.0,61.66,3.45,10.0,0.0,1023.1,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.94,0.83,0.0,58.93,3.27,10.0,0.0,1023.0,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.18,0.54,0.0,78.08,4.55,10.0,7.0,1022.7,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.12,0.31,0.0,87.96,5.18,10.0,5.0,1020.0,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.82,0.52,0.0005,77.73,2.58,10.0,0.0,1018.9,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.13,0.72,0.0,68.38,1.84,10.0,0.0,1019.2,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.04,0.79,0.0,67.67,3.34,10.0,0.0,1023.9,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.25,0.83,0.0,61.61,3.44,10.0,0.0,1023.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.0,0.84,0.0,58.93,3.25,10.0,0.0,1022.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.2,0.54,0.0,78.07,4.57,10.0,7.0,1022.7,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.08,0.3,0.0,87.97,5.2,10.0,5.0,1020.0,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.75,0.52,0.0005,77.81,2.61,10.0,0.0,1018.9,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.17,0.72,0.0,68.37,1.82,10.0,0.0,1019.2,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.01,0.79,0.0,67.64,3.33,10.0,0.0,1023.9,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.21,0.82,0.0,61.6,3.45,10.0,0.0,1023.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.0,0.84,0.0,58.93,3.25,10.0,0.0,1023.0,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.17,0.54,0.0,78.02,4.58,10.0,7.0,1022.7,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.02,0.3,0.0,87.89,5.23,10.0,5.0,1020.0,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.67,0.52,0.0005,77.79,2.63,10.0,0.0,1018.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.11,0.72,0.0,68.34,1.8,10.0,0.0,1019.2,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.09,0.79,0.0,67.67,3.27,10.0,0.0,1023.9,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.32,0.83,0.0,61.6,3.44,10.0,0.0,1023.1,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.1,0.84,0.0,58.97,3.22,10.0,0.0,1022.9,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.18,0.54,0.0,78.02,4.6,10.0,7.0,1022.7,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.98,0.3,0.0,87.91,5.26,10.0,5.0,1020.0,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.6,0.52,0.0005,77.9,2.66,10.0,0.0,1018.9,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.2,0.73,0.0,68.37,1.76,10.0,0.0,1019.2,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.11,0.8,0.0,67.68,3.25,10.0,0.0,1023.9,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.36,0.83,0.0,61.61,3.45,10.0,0.0,1023.1,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.17,0.84,0.0,59.0,3.21,10.0,0.0,1022.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.21,0.54,0.0,78.02,4.62,10.0,7.0,1022.7,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.01,0.3,0.0,87.91,5.29,10.0,5.0,1020.0,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.56,0.51,0.0005,77.95,2.69,10.0,0.0,1018.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.22,0.73,0.0,68.4,1.74,10.0,0.0,1019.2,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.15,0.8,0.0,67.69,3.17,10.0,0.0,1023.9,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.42,0.83,0.0,61.61,3.44,10.0,0.0,1023.1,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.25,0.84,0.0,59.04,3.15,10.0,0.0,1022.9,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.17,0.54,0.0,77.99,4.65,10.0,7.0,1022.7,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.9,0.3,0.0,87.85,5.33,10.0,5.0,1020.0,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.04,58.42,0.51,0.0005,78.04,2.73,10.0,0.0,1018.9,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.24,0.73,0.0,68.41,1.69,10.0,0.0,1019.2,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.18,0.8,0.0,67.72,3.12,10.0,0.0,1023.9,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.48,0.83,0.0,61.62,3.45,10.0,0.0,1023.1,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.36,0.84,0.0,59.1,3.12,10.0,0.0,1022.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.2,0.54,0.0,78.02,4.68,10.0,7.0,1022.7,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.94,0.3,0.0,87.86,5.38,10.0,5.0,1020.0,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.04,58.36,0.51,0.0005,78.13,2.77,10.0,0.0,1018.9,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.28,0.72,0.0,68.47,1.66,10.0,0.0,1019.2,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.81,0.79,0.0,67.44,2.9,10.0,0.0,1023.9,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.43,0.83,0.0,61.65,3.45,10.0,0.0,1023.1,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.48,0.84,0.0,59.28,2.94,10.0,0.0,1022.9,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.13,59.76,0.54,0.0,77.64,4.75,10.0,7.0,1022.7,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.15,52.13,0.3,0.0,86.96,5.49,10.0,5.0,1020.1,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.07,57.64,0.5,0.0004,77.91,2.9,10.0,0.0,1018.9,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.03,58.81,0.72,0.0,68.16,1.52,10.0,0.0,1019.2,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.03,0.79,0.0,67.63,2.71,10.0,0.0,1023.9,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.67,0.84,0.0,61.7,3.43,10.0,0.0,1023.1,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.25,54.78,0.84,0.0,59.46,2.76,10.0,0.0,1022.9,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.13,59.91,0.54,0.0,77.85,4.8,10.0,7.0,1022.8,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.15,52.32,0.3,0.0,87.14,5.58,10.0,5.0,1020.1,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.09,57.57,0.49,0.0,78.3,3.0,10.0,0.0,1018.9,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.04,59.06,0.72,0.0,68.41,1.42,10.0,0.0,1019.2,3.0,0.0,7.0
