Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.63,0.77,0.0012,43.4,6.19,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.28,34.8,0.77,0.0011,41.46,6.95,10.0,0.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,37.71,0.54,0.0014,54.17,9.09,10.0,7.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.42,0.39,0.0,61.51,8.47,10.0,6.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,33.97,0.51,0.0,51.53,10.94,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.56,0.64,0.0,44.04,8.21,10.0,0.0,1020.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.69,39.12,0.73,0.0,47.27,7.27,10.0,0.0,1020.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.84,0.76,0.0012,43.88,7.08,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,34.99,0.76,0.0009,41.97,7.59,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.27,0.54,0.0,54.83,9.76,10.0,7.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.14,0.39,0.0,62.69,8.5,10.0,6.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.58,0.5,0.0,52.89,11.37,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.92,0.63,0.0,44.79,9.1,10.0,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.69,39.1,0.73,0.0,47.24,7.29,10.0,0.0,1020.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.84,0.76,0.0012,43.87,7.12,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,35.0,0.76,0.001,41.95,7.63,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.32,0.54,0.0012,54.82,9.8,10.0,7.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.17,0.39,0.0,62.65,8.52,10.0,6.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.6,0.5,0.0,52.87,11.41,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.91,0.63,0.0,44.76,9.16,10.0,0.0,1020.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.68,39.12,0.73,0.0,47.23,7.3,10.0,0.0,1020.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.82,0.76,0.0012,43.83,7.14,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,34.97,0.76,0.001,41.93,7.65,10.0,0.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.32,0.54,0.0013,54.79,9.76,10.0,7.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.21,0.39,0.0,62.62,8.47,10.0,6.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.67,0.5,0.0,52.89,11.31,10.0,0.0,1017.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.19,32.91,0.63,0.0,44.73,9.14,10.0,0.0,1020.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.68,39.08,0.73,0.0,47.16,7.31,10.0,0.0,1020.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.78,0.76,0.0012,43.79,7.17,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,34.97,0.76,0.001,41.87,7.68,10.0,0.0,1019.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.34,0.54,0.0013,54.72,9.8,10.0,7.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.22,0.39,0.0,62.49,8.49,10.0,6.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.67,0.5,0.0,52.79,11.32,10.0,0.0,1017.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.19,32.86,0.63,0.0,44.64,9.19,10.0,0.0,1020.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.68,38.88,0.73,0.0,47.0,7.33,10.0,0.0,1020.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.55,0.76,0.0012,43.66,7.2,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.92,0.77,0.0011,41.74,7.71,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.14,0.54,0.0014,54.37,9.78,10.0,7.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.96,0.39,0.0,61.99,8.45,10.0,6.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.54,0.5,0.0,52.43,11.25,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.18,32.6,0.63,0.0,44.36,9.2,10.0,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.68,38.8,0.73,0.0,46.91,7.34,10.0,0.0,1020.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.49,0.76,0.0012,43.58,7.22,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.91,0.77,0.0011,41.64,7.75,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.13,0.54,0.0014,54.22,9.82,10.0,7.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.92,0.4,0.0,61.76,8.48,10.0,6.0,1018.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.5,0.51,0.0,52.24,11.26,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.18,32.5,0.63,0.0,44.2,9.24,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1586836800,1,0.43,37.81,0.77,0.0,44.6,5.3,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.32,0.78,0.0013,41.69,5.18,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,33.37,0.77,0.0,40.16,5.97,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1586880000,1,0.04,37.3,0.56,0.0016,52.51,7.62,10.0,7.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.26,0.44,0.0,58.36,8.1,10.0,6.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1586908800,1,0.0,33.61,0.56,0.0004,48.39,10.04,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1586919600,1,0.24,31.22,0.66,0.0,41.91,7.24,10.0,0.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.49,38.49,0.76,0.0,45.6,5.64,10.0,0.0,1020.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.06,0.78,0.0013,42.45,5.44,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.15,0.77,0.0,40.82,6.25,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.05,37.86,0.54,0.0015,53.97,8.02,10.0,7.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.72,0.41,0.0,60.41,8.19,10.0,6.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.0,34.22,0.54,0.0004,50.41,10.25,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.06,0.64,0.0,43.29,7.48,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.5,38.83,0.76,0.0,46.03,5.68,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.39,0.78,0.0013,42.74,5.49,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.32,0.77,0.0,41.11,6.29,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,38.32,0.54,0.0015,54.7,8.08,10.0,7.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.41,0.41,0.0,61.51,8.21,10.0,6.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.68,0.53,0.0,51.34,10.27,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.46,0.64,0.0,43.92,7.51,10.0,0.0,1020.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.5,38.86,0.76,0.0,46.09,5.72,10.0,0.0,1020.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.43,0.78,0.0013,42.79,5.51,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.35,0.77,0.0,41.15,6.32,10.0,0.0,1019.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,38.35,0.54,0.0015,54.78,8.12,10.0,7.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.43,0.41,0.0,61.63,8.22,10.0,6.0,1018.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.68,0.53,0.0,51.42,10.31,10.0,0.0,1018.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.52,0.64,0.0,43.99,7.53,10.0,0.0,1020.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.51,38.92,0.76,0.0,46.18,5.77,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.46,0.78,0.0013,42.85,5.55,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.39,0.77,0.0,41.18,6.36,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,38.34,0.54,0.0015,54.77,8.18,10.0,7.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.42,0.4,0.0,61.68,8.24,10.0,6.0,1018.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.71,0.52,0.0,51.52,10.33,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.57,0.64,0.0,44.05,7.57,10.0,0.0,1020.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.53,37.01,0.77,0.0,43.86,5.88,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,34.83,0.78,0.0013,41.08,5.64,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,33.22,0.78,0.0,39.46,6.45,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,35.97,0.58,0.0015,50.07,8.32,10.0,7.0,1019.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,34.47,0.44,0.0,56.25,8.27,10.0,6.0,1018.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,31.61,0.56,0.0,46.39,10.42,10.0,0.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,30.3,0.67,0.0,40.48,7.65,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.54,36.86,0.77,0.0,43.71,5.93,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,34.82,0.78,0.0013,41.0,5.69,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,32.97,0.78,0.0012,39.29,6.5,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,35.76,0.58,0.0015,49.75,8.39,10.0,7.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,34.21,0.44,0.0,55.94,8.29,10.0,6.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,31.6,0.57,0.0,46.22,10.45,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,30.15,0.67,0.0,40.21,7.7,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.54,37.66,0.76,0.0,44.7,5.97,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,34.99,0.77,0.0013,41.7,5.71,10.0,0.0,1019.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,33.82,0.78,0.0012,39.98,6.53,10.0,0.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,36.62,0.57,0.0015,51.19,8.43,10.0,7.0,1019.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,35.22,0.43,0.0,57.63,8.3,10.0,6.0,1018.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,32.01,0.55,0.0,47.42,10.49,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,30.91,0.66,0.0,41.36,7.72,10.0,0.0,1020.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.55,38.71,0.75,0.0,46.1,6.02,10.0,0.0,1020.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.28,0.78,0.0013,42.82,5.76,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.43,0.77,0.0012,41.02,6.57,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.69,0.54,0.0015,53.86,8.49,10.0,7.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.47,0.4,0.0,60.68,8.32,10.0,6.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.02,0.53,0.0,50.72,10.51,10.0,0.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.26,0.64,0.0,43.46,7.77,10.0,0.0,1020.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.56,38.9,0.75,0.0,46.36,6.06,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.49,0.78,0.0013,43.04,5.78,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.57,0.77,0.0012,41.24,6.6,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.05,0.54,0.0015,54.44,8.54,10.0,7.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,36.85,0.4,0.0,61.45,8.33,10.0,6.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.33,0.52,0.0,51.41,10.56,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.49,0.64,0.0,43.97,7.79,10.0,0.0,1020.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.57,39.04,0.75,0.0,46.55,6.12,10.0,0.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.6,0.77,0.0013,43.16,5.84,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,34.64,0.77,0.0012,41.35,6.65,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.18,0.54,0.0015,54.66,8.61,10.0,7.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.01,37.05,0.4,0.0,61.82,8.35,10.0,6.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.49,0.52,0.0,51.76,10.59,10.0,0.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.65,0.64,0.0,44.21,7.84,10.0,0.0,1020.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.57,39.17,0.75,0.0,46.73,6.16,10.0,0.0,1020.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.73,0.77,0.0013,43.3,5.87,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.27,34.71,0.77,0.0012,41.48,6.67,10.0,0.0,1019.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,38.34,0.53,0.0015,54.94,8.66,10.0,7.0,1019.8,3.0,4.0,6.0
