Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,71.05,0.84,0.0,76.31,2.05,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,70.28,0.9,0.0003,73.42,2.18,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,71.48,0.95,0.0004,72.94,1.81,10.0,0.0,1016.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.07,76.3,0.7,0.0017,87.1,2.21,10.0,8.0,1016.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.5,74.45,0.6,0.0092,90.0,4.46,10.0,6.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.81,72.08,0.8,0.0138,78.91,2.15,10.0,0.0,1015.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.48,69.6,0.84,0.0009,74.87,2.85,10.0,0.0,1015.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,71.67,0.84,0.0,76.84,1.92,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.18,70.68,0.91,0.0,73.61,2.09,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.11,72.16,0.96,0.0003,73.35,2.12,10.0,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,76.68,0.69,0.0012,88.14,2.22,10.0,8.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.43,74.82,0.58,0.0075,91.64,4.45,10.0,6.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.84,72.79,0.79,0.0115,79.78,2.58,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.53,70.55,0.85,0.0014,75.35,2.61,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,71.65,0.84,0.0,76.82,1.92,10.0,0.0,1016.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.18,70.66,0.91,0.0002,73.58,2.08,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.11,72.15,0.96,0.0003,73.34,2.15,10.0,0.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,76.64,0.69,0.0012,88.12,2.22,10.0,8.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.43,74.78,0.58,0.0082,91.64,4.45,10.0,6.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.84,72.76,0.79,0.011,79.76,2.62,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.53,70.54,0.85,0.0016,75.33,2.59,10.0,0.0,1015.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,71.56,0.84,0.0,76.74,1.94,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.18,70.59,0.91,0.0002,73.48,2.12,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.1,72.12,0.96,0.0003,73.25,2.15,10.0,0.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,76.69,0.69,0.0013,88.08,2.27,10.0,8.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.42,74.82,0.58,0.0084,91.66,4.33,10.0,6.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.84,72.83,0.79,0.011,79.81,2.62,10.0,0.0,1015.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.53,70.49,0.85,0.0017,75.3,2.54,10.0,0.0,1015.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,71.45,0.84,0.0,76.65,1.94,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,70.49,0.91,0.0003,73.4,2.13,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.1,72.04,0.96,0.0004,73.19,2.17,10.0,0.0,1016.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,76.62,0.69,0.0014,87.97,2.28,10.0,8.0,1016.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.41,74.76,0.58,0.0088,91.58,4.31,10.0,6.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.84,72.73,0.79,0.0106,79.72,2.66,10.0,0.0,1015.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.54,70.38,0.85,0.0019,75.22,2.52,10.0,0.0,1015.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.0,0.84,0.0,76.24,1.95,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,70.08,0.9,0.0003,73.11,2.16,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.09,71.68,0.96,0.0004,72.92,2.18,10.0,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.07,76.4,0.7,0.0014,87.44,2.31,10.0,8.0,1016.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.4,74.57,0.59,0.0089,91.14,4.22,10.0,6.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1597276800,1,0.85,72.37,0.79,0.0107,79.32,2.67,10.0,0.0,1015.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.54,69.86,0.84,0.002,74.87,2.48,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.3,0.86,0.0,77.95,1.96,10.0,0.0,1015.5,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,70.96,0.91,0.0003,73.69,2.15,10.0,0.0,1015.3,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.09,70.01,0.89,0.0004,73.31,2.22,10.0,0.0,1016.6,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.08,71.01,0.57,0.0014,87.89,2.31,10.0,8.0,1016.5,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.39,69.48,0.49,0.0096,91.02,4.24,10.0,6.0,1014.0,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.85,72.77,0.77,0.01,80.53,2.72,10.0,0.0,1015.0,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,71.6,0.87,0.0021,75.61,2.45,10.0,0.0,1015.7,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.9,0.85,0.0,77.61,1.96,10.0,0.0,1015.5,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.59,0.91,0.0003,73.35,2.18,10.0,0.0,1015.3,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.08,69.84,0.89,0.0004,73.14,2.22,10.0,0.0,1016.6,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.07,70.53,0.57,0.0014,87.44,2.35,10.0,8.0,1016.5,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.38,68.96,0.49,0.0096,90.56,4.16,10.0,6.0,1014.0,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.85,72.56,0.77,0.0101,80.3,2.73,10.0,0.0,1015.0,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,71.27,0.87,0.0022,75.35,2.41,10.0,0.0,1015.7,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.26,0.85,0.0,77.99,1.79,10.0,0.0,1015.6,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.14,70.91,0.9,0.0002,74.19,2.4,10.0,0.0,1015.4,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,69.8,0.87,0.0006,73.77,1.66,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.04,71.85,0.59,0.0028,88.05,2.23,10.0,8.0,1016.4,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,70.96,0.56,0.0063,88.82,3.94,10.0,6.0,1014.3,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.66,72.84,0.77,0.023,80.68,2.28,10.0,0.0,1015.1,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.46,71.52,0.87,0.0013,75.65,2.62,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.56,0.86,0.0,78.24,1.83,10.0,0.0,1015.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.14,71.12,0.9,0.0002,74.3,2.38,10.0,0.0,1015.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,69.92,0.88,0.0006,73.81,1.67,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.04,72.22,0.59,0.0027,88.47,2.24,10.0,8.0,1016.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,71.23,0.55,0.0067,89.43,3.98,10.0,6.0,1014.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.68,73.11,0.77,0.0221,80.95,2.26,10.0,0.0,1015.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.46,71.81,0.87,0.0013,75.89,2.65,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,68.88,0.83,0.0,74.24,1.92,10.0,0.0,1016.0,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,67.05,0.88,0.0002,70.95,2.35,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,66.49,0.87,0.0005,70.62,1.7,10.0,0.0,1016.7,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.05,66.03,0.56,0.0025,83.23,2.25,10.0,9.0,1016.4,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,66.31,0.52,0.0076,85.78,4.09,10.0,6.0,1014.2,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.72,68.28,0.76,0.0199,76.41,2.23,10.0,0.0,1015.1,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,67.43,0.85,0.0012,72.35,2.7,10.0,0.0,1015.9,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,70.14,0.84,0.0,75.31,1.94,10.0,0.0,1015.9,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,68.44,0.88,0.0003,72.08,2.35,10.0,0.0,1015.4,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,67.83,0.87,0.0005,71.79,1.72,10.0,0.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.05,67.47,0.57,0.0024,84.41,2.26,10.0,9.0,1016.4,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,67.47,0.53,0.008,86.73,4.11,10.0,6.0,1014.2,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.73,69.88,0.77,0.0198,77.73,2.24,10.0,0.0,1015.1,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,69.08,0.85,0.0012,73.79,2.72,10.0,0.0,1015.9,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.52,0.85,0.0,77.46,1.95,10.0,0.0,1015.7,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,70.25,0.89,0.0003,73.6,2.33,10.0,0.0,1015.3,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,69.25,0.88,0.0005,73.11,1.72,10.0,0.0,1016.6,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.05,70.19,0.58,0.0024,86.92,2.25,10.0,8.0,1016.4,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,69.17,0.53,0.0082,88.37,4.15,10.0,6.0,1014.2,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.74,71.88,0.77,0.0186,79.65,2.21,10.0,0.0,1015.1,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,70.68,0.86,0.0012,75.1,2.73,10.0,0.0,1015.9,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.44,0.85,0.0,78.21,1.98,10.0,0.0,1015.6,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,71.06,0.9,0.0003,74.21,2.33,10.0,0.0,1015.3,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,69.99,0.88,0.0005,73.75,1.74,10.0,0.0,1016.6,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.05,71.47,0.58,0.0023,88.07,2.26,10.0,8.0,1016.5,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.46,0.53,0.0086,89.68,4.17,10.0,6.0,1014.2,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.75,72.77,0.77,0.0185,80.56,2.23,10.0,0.0,1015.1,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,71.5,0.87,0.0012,75.74,2.75,10.0,0.0,1015.9,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.56,0.85,0.0,78.32,1.99,10.0,0.0,1015.6,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,71.16,0.9,0.0003,74.27,2.31,10.0,0.0,1015.3,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.05,0.88,0.0005,73.78,1.74,10.0,0.0,1016.6,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.05,71.59,0.58,0.0022,88.25,2.25,10.0,8.0,1016.5,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.51,0.53,0.0086,89.97,4.21,10.0,6.0,1014.2,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.75,72.85,0.77,0.0178,80.67,2.2,10.0,0.0,1015.1,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,71.62,0.87,0.0011,75.84,2.76,10.0,0.0,1015.9,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.75,0.85,0.0,78.47,2.01,10.0,0.0,1015.6,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.3,0.9,0.0003,74.36,2.3,10.0,0.0,1015.3,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.13,0.88,0.0005,73.82,1.76,10.0,0.0,1016.6,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.06,71.89,0.58,0.0022,88.53,2.25,10.0,8.0,1016.5,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.73,0.53,0.0089,90.28,4.24,10.0,6.0,1014.2,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.76,73.02,0.77,0.0176,80.83,2.22,10.0,0.0,1015.1,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,71.81,0.87,0.0011,75.99,2.78,10.0,0.0,1015.9,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.8,0.85,0.0,78.52,2.02,10.0,0.0,1015.6,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.35,0.9,0.0003,74.37,2.28,10.0,0.0,1015.3,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.15,0.88,0.0005,73.82,1.76,10.0,0.0,1016.6,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.06,71.86,0.58,0.0021,88.58,2.24,10.0,8.0,1016.5,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,70.67,0.52,0.009000000000000001,90.46,4.29,10.0,6.0,1014.2,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.77,73.02,0.77,0.0166,80.85,2.19,10.0,0.0,1015.1,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.47,71.85,0.87,0.001,76.02,2.79,10.0,0.0,1015.9,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.8,0.85,0.0,78.52,2.04,10.0,0.0,1015.6,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.36,0.9,0.0003,74.39,2.27,10.0,0.0,1015.3,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.18,0.88,0.0004,73.84,1.78,10.0,0.0,1016.6,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.06,71.81,0.58,0.002,88.55,2.24,10.0,8.0,1016.5,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,70.61,0.52,0.0092,90.48,4.33,10.0,6.0,1014.1,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.78,72.98,0.77,0.0164,80.79,2.21,10.0,0.0,1015.1,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.48,71.82,0.87,0.001,76.01,2.81,10.0,0.0,1015.9,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.81,0.85,0.0,78.54,2.04,10.0,0.0,1015.7,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.38,0.9,0.0003,74.39,2.24,10.0,0.0,1015.3,5.0,5.0,59.0
