Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.47,0.52,0.0006,33.36,9.16,10.0,0.0,1027.9,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.6,0.56,0.001,28.51,9.47,10.0,0.0,1028.9,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.35,0.87,0.0004,49.15,4.75,9.244,0.0,1019.8,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.84,30.74,0.69,0.0,40.11,7.28,10.0,0.0,1021.7,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,23.16,0.67,0.0,33.03,5.83,10.0,0.0,1024.2,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.15,0.5,0.0,38.39,10.16,10.0,3.0,1025.1,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.69,0.45,0.0006,42.32,10.61,10.0,1.0,1024.0,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.41,0.52,0.0006,33.27,9.22,10.0,0.0,1027.9,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.55,0.56,0.001,28.45,9.52,10.0,0.0,1028.9,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.28,0.86,0.0004,49.15,4.75,9.289,0.0,1019.8,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.87,30.83,0.69,0.0,40.14,7.37,10.0,0.0,1021.7,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.23,23.22,0.67,0.0,33.06,5.76,10.0,0.0,1024.2,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.16,0.5,0.0,38.38,10.14,10.0,3.0,1025.1,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.75,0.46,0.0007,42.27,10.64,10.0,1.0,1024.0,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.4,0.52,0.0006,33.24,9.27,10.0,0.0,1027.9,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.5,0.55,0.001,28.44,9.55,10.0,0.0,1029.0,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.21,0.86,0.0004,49.07,4.81,9.314,0.0,1019.8,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.88,30.79,0.69,0.0,40.07,7.43,10.0,0.0,1021.7,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.23,23.22,0.67,0.0,33.03,5.74,10.0,0.0,1024.1,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.08,0.5,0.0,38.31,10.14,10.0,3.0,1025.1,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.74,0.46,0.0007,42.1,10.68,10.0,1.0,1024.0,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.33,0.52,0.0006,33.1,9.33,10.0,0.0,1027.9,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.48,0.56,0.001,28.36,9.6,10.0,0.0,1029.0,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.25,0.87,0.0004,48.92,4.79,9.304,0.0,1019.9,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.9,30.88,0.69,0.0,40.09,7.48,10.0,0.0,1021.6,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.23,23.36,0.67,0.0,33.08,5.69,10.0,0.0,1024.1,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.05,20.87,0.5,0.0,38.06,10.14,10.0,3.0,1025.1,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.61,0.46,0.0007,41.81,10.72,10.0,1.0,1024.0,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.37,0.52,0.0006,32.87,9.38,10.0,0.0,1027.9,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.46,0.56,0.001,28.22,9.63,10.0,0.0,1029.0,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.08,0.88,0.0004,48.62,4.84,9.31,0.0,1019.9,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.9,30.82,0.69,0.0,40.0,7.53,10.0,0.0,1021.6,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.23,23.41,0.67,0.0,33.05,5.67,10.0,0.0,1024.0,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.05,20.54,0.5,0.0,37.64,10.14,10.0,3.0,1025.0,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.25,0.46,0.0007,41.23,10.75,10.0,1.0,1024.1,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.33,0.53,0.0007,32.42,9.44,10.0,0.0,1027.9,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.26,0.56,0.001,27.92,9.68,10.0,0.0,1029.0,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.6,0.85,0.0004,49.86,7.38,10.0,0.0,1020.0,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.95,28.71,0.69,0.0,38.11,8.52,10.0,0.0,1022.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.79,0.65,0.0,32.41,7.45,10.0,0.0,1024.3,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.08,0.51,0.0,37.83,9.98,10.0,3.0,1025.5,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.42,0.51,0.0006,40.26,10.55,10.0,1.0,1024.3,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.72,0.55,0.0006,31.99,8.7,10.0,0.0,1028.1,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.45,0.57,0.0011,27.61,9.01,10.0,0.0,1029.2,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.58,0.85,0.0004,49.84,7.29,10.0,0.0,1020.0,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.95,28.78,0.69,0.0,38.13,8.46,10.0,0.0,1022.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.84,0.65,0.0,32.41,7.37,10.0,0.0,1024.3,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.14,0.51,0.0,37.84,9.96,10.0,3.0,1025.5,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.45,0.51,0.0006,40.31,10.53,10.0,1.0,1024.3,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.71,0.55,0.0006,32.03,8.7,10.0,0.0,1028.1,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.47,0.57,0.0011,27.63,9.02,10.0,0.0,1029.2,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.37,0.84,0.0004,50.12,7.18,10.0,0.0,1020.0,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.95,28.83,0.69,0.0,38.21,8.41,10.0,0.0,1022.1,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.79,0.65,0.0,32.38,7.28,10.0,0.0,1024.4,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.41,0.51,0.0,38.15,9.96,10.0,3.0,1025.5,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.42,0.5,0.0006,40.79,10.52,10.0,1.0,1024.3,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.66,0.54,0.0006,32.47,8.69,10.0,0.0,1028.1,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.37,0.56,0.0011,27.86,9.02,10.0,0.0,1029.2,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.59,0.86,0.0004,49.72,7.09,10.0,0.0,1020.0,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.95,28.97,0.69,0.0,38.28,8.36,10.0,0.0,1022.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.03,0.65,0.0,32.5,7.2,10.0,0.0,1024.3,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.12,0.51,0.0,37.73,9.94,10.0,3.0,1025.4,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.44,0.51,0.0006,40.28,10.5,10.0,1.0,1024.3,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.81,0.55,0.0006,32.0,8.7,10.0,0.0,1028.1,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.47,0.57,0.0011,27.65,9.03,10.0,0.0,1029.1,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.34,0.84,0.0004,50.08,6.97,10.0,0.0,1020.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.95,29.02,0.69,0.0,38.36,8.31,10.0,0.0,1022.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.92,0.65,0.0,32.44,7.11,10.0,0.0,1024.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.45,0.51,0.0,38.18,9.94,10.0,3.0,1025.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.43,0.49,0.0006,40.93,10.48,10.0,1.0,1024.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,17.68,0.54,0.0006,32.59,8.69,10.0,0.0,1028.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.39,0.56,0.0011,27.96,9.01,10.0,0.0,1029.1,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.21,0.83,0.0004,50.17,6.89,10.0,0.0,1020.0,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.94,28.91,0.68,0.0,38.38,8.27,10.0,0.0,1022.1,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.75,0.65,0.0,32.39,7.04,10.0,0.0,1024.4,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.52,0.5,0.0,38.31,9.92,10.0,3.0,1025.5,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.33,0.49,0.0006,41.13,10.47,10.0,1.0,1024.3,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.72,0.53,0.0007,32.8,8.7,10.0,0.0,1028.1,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.36,0.56,0.0009,28.04,9.02,10.0,0.0,1029.1,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.2,0.83,0.0004,50.18,6.77,10.0,0.0,1020.0,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.94,29.01,0.68,0.0,38.51,8.2,10.0,0.0,1022.1,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.8,0.64,0.0,32.44,6.94,10.0,0.0,1024.4,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.55,0.5,0.0,38.37,9.92,10.0,3.0,1025.4,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.01,23.34,0.49,0.0007,41.28,10.46,10.0,1.0,1024.3,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.75,0.53,0.0007,32.92,8.68,10.0,0.0,1028.1,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.37,0.56,0.0009,28.13,9.03,10.0,0.0,1029.1,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.22,0.83,0.0004,50.1,6.69,10.0,0.0,1020.0,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.94,29.14,0.69,0.0,38.52,8.16,10.0,0.0,1022.0,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,21.95,0.65,0.0,32.47,6.87,10.0,0.0,1024.4,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.59,0.51,0.0,38.29,9.9,10.0,3.0,1025.4,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.38,0.49,0.0006,41.2,10.44,10.0,1.0,1024.3,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.73,0.53,0.0007,32.84,8.69,10.0,0.0,1028.1,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.39,0.56,0.0009,28.11,9.04,10.0,0.0,1029.1,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.37,0.87,0.0004,49.12,6.56,10.0,0.0,1020.0,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.94,29.35,0.69,0.0,38.73,8.09,10.0,0.0,1021.8,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.43,0.65,0.0,32.75,6.77,10.0,0.0,1024.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,20.69,0.51,0.0,37.12,9.9,10.0,3.0,1025.3,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.96,0.51,0.0007,39.73,10.43,10.0,1.0,1024.2,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.79,0.56,0.0007,31.63,8.68,10.0,0.0,1028.1,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.14,0.57,0.0009,27.46,9.04,10.0,0.0,1029.1,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.68,0.86,0.0004,49.72,6.49,10.0,0.0,1020.0,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,29.49,0.69,0.0,38.79,8.06,10.0,0.0,1021.9,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.44,0.66,0.0,32.73,6.71,10.0,0.0,1024.2,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.24,0.51,0.0,37.69,9.89,10.0,3.0,1025.4,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.43,0.5,0.0007,40.5,10.41,10.0,1.0,1024.2,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,18.01,0.55,0.0007,32.33,8.69,10.0,0.0,1028.1,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.57,0.57,0.0009,27.95,9.05,10.0,0.0,1029.1,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.68,0.85,0.0004,49.89,6.35,10.0,0.0,1019.9,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,29.64,0.69,0.0,38.95,7.98,10.0,0.0,1021.9,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.5,0.66,0.0,32.78,6.61,10.0,0.0,1024.3,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.41,0.51,0.0,37.9,9.89,10.0,3.0,1025.4,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.46,0.5,0.0007,40.81,10.4,10.0,1.0,1024.2,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.95,0.54,0.0007,32.65,8.67,10.0,0.0,1028.1,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.64,0.56,0.001,28.16,9.05,10.0,0.0,1029.1,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.42,0.83,0.0004,50.39,6.28,10.0,0.0,1019.9,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,29.45,0.68,0.0,39.07,7.95,10.0,0.0,1022.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.12,0.65,0.0,32.7,6.56,10.0,0.0,1024.3,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.63,0.51,0.0,38.36,9.87,10.0,3.0,1025.4,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.27,0.48,0.0007,41.31,10.38,10.0,1.0,1024.2,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.93,0.53,0.0006,33.21,8.68,10.0,0.0,1028.1,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.5,0.55,0.001,28.5,9.06,10.0,0.0,1029.1,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.45,0.83,0.0004,50.39,6.14,10.0,0.0,1019.9,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,29.59,0.68,0.0,39.23,7.86,10.0,0.0,1022.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.2,0.65,0.0,32.77,6.45,10.0,0.0,1024.3,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.64,0.51,0.0,38.39,9.87,10.0,3.0,1025.4,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.28,0.48,0.0007,41.41,10.36,10.0,1.0,1024.2,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.96,0.53,0.0007,33.31,8.66,10.0,0.0,1028.1,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.53,0.55,0.001,28.58,9.06,10.0,0.0,1029.1,3.0,3.0,12.0
