Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,69.41,0.92,0.0033,71.95,2.01,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,70.86,0.96,0.0016,71.96,2.27,10.0,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.09,0.75,0.001,84.0,1.97,10.0,8.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,73.91,0.57,0.0135,91.23,2.28,10.0,6.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,74.85,0.7,0.0142,85.58,2.7,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,71.52,0.82,0.0,77.43,2.12,10.0,0.0,1015.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.54,70.66,0.89,0.0037,74.03,2.61,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.18,0.93,0.0019,72.33,2.19,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,71.72,0.97,0.0013,72.54,2.51,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.67,0.74,0.002,85.01,1.91,10.0,8.0,1016.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,74.34,0.56,0.0101,92.42,2.58,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,75.51,0.7,0.009000000000000001,86.65,2.61,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,72.07,0.82,0.0,77.97,2.08,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.54,70.66,0.89,0.004,74.01,2.6,10.0,0.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.17,0.93,0.0021,72.32,2.22,10.0,0.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,71.73,0.97,0.0014,72.54,2.54,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.62,0.74,0.0015,85.02,1.9,10.0,8.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,74.3,0.56,0.0106,92.43,2.61,10.0,6.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,75.48,0.7,0.0095,86.63,2.6,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,72.05,0.82,0.0,77.95,2.08,10.0,0.0,1015.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.53,70.62,0.89,0.004,73.96,2.66,10.0,0.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.12,0.93,0.0021,72.25,2.21,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,71.73,0.97,0.0015,72.49,2.54,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.72,0.74,0.0014,85.0,1.94,10.0,8.0,1016.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,74.37,0.56,0.0112,92.41,2.63,10.0,7.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,75.4,0.69,0.0093,86.66,2.66,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,71.96,0.82,0.0,77.9,2.03,10.0,0.0,1015.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.53,70.53,0.89,0.0042,73.89,2.67,10.0,0.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.03,0.93,0.0021,72.2,2.22,10.0,0.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,71.67,0.97,0.0015,72.46,2.56,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.61,0.74,0.0011,84.93,1.94,10.0,8.0,1016.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,74.33,0.56,0.0114,92.34,2.65,10.0,7.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,75.31,0.69,0.0095,86.57,2.67,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,71.86,0.82,0.0,77.81,2.02,10.0,0.0,1015.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.52,70.1,0.89,0.0042,73.59,2.71,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,69.63,0.92,0.0021,71.97,2.22,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,71.35,0.97,0.0016,72.27,2.56,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.22,75.28,0.74,0.001,84.42,1.97,10.0,8.0,1016.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,74.17,0.56,0.0119,91.88,2.67,10.0,7.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,74.94,0.69,0.0093,86.13,2.71,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,71.41,0.82,0.0,77.43,1.99,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.52,72.77,0.94,0.0044,74.58,2.69,10.0,0.0,1016.6,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.33,0.93,0.0022,72.36,2.25,10.0,0.0,1015.4,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.8,0.92,0.0016,72.41,2.61,10.0,0.0,1016.0,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.21,71.1,0.62,0.0007,85.58,1.94,10.0,8.0,1017.0,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,68.65,0.47,0.0116,91.69,2.7,10.0,7.0,1014.3,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.22,0.64,0.0098,86.88,2.69,10.0,0.0,1013.6,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.69,0.83,0.0,79.37,2.0,10.0,0.0,1015.2,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.52,72.36,0.94,0.0044,74.21,2.73,10.0,0.0,1016.6,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,69.99,0.93,0.0022,72.07,2.25,10.0,0.0,1015.4,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.72,0.92,0.0016,72.32,2.61,10.0,0.0,1016.0,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.21,70.65,0.62,0.0007,85.14,1.97,10.0,8.0,1017.0,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,68.13,0.47,0.0119,91.18,2.72,10.0,7.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,72.87,0.64,0.0094,86.62,2.73,10.0,0.0,1013.6,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.4,0.83,0.0,79.13,1.96,10.0,0.0,1015.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.47,72.66,0.93,0.0135,74.71,2.66,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,70.01,0.93,0.0045,72.24,2.13,10.0,0.0,1015.5,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.61,69.68,0.92,0.0018,72.27,2.33,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.29,72.27,0.65,0.0011,85.43,1.87,10.0,7.0,1017.1,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.23,69.45,0.49,0.0123,91.26,2.52,10.0,7.0,1014.5,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.04,74.05,0.67,0.006999999999999999,86.44,3.08,10.0,0.0,1013.8,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.76,0.84,0.0,79.19,1.64,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1597118400,1,0.48,72.92,0.94,0.0131,74.91,2.67,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.47,70.22,0.93,0.0043,72.35,2.11,10.0,0.0,1015.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.62,69.69,0.92,0.0018,72.28,2.32,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.28,72.46,0.65,0.001,85.74,1.89,10.0,7.0,1017.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.24,69.74,0.49,0.0124,91.66,2.49,10.0,7.0,1014.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.05,74.26,0.66,0.0081,86.85,3.05,10.0,0.0,1013.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.0,0.84,0.0,79.42,1.7,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.49,68.28,0.91,0.0115,71.13,2.67,10.0,0.0,1016.6,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,66.55,0.9,0.0042,69.48,2.08,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,66.72,0.9,0.0018,69.89,2.29,10.0,0.0,1016.0,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.27,65.95,0.62,0.0009,80.17,1.92,10.0,8.0,1017.0,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,65.09,0.47,0.0127,88.07,2.42,10.0,7.0,1014.5,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,69.53,0.65,0.0102,82.67,2.97,10.0,0.0,1013.8,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,69.3,0.82,0.0,75.35,1.81,10.0,0.0,1015.6,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.49,69.85,0.92,0.0113,72.46,2.66,10.0,0.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,68.0,0.91,0.0041,70.67,2.08,10.0,0.0,1015.5,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,67.74,0.9,0.0017,70.75,2.29,10.0,0.0,1016.0,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,67.63,0.63,0.0008,81.67,1.92,10.0,8.0,1017.0,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.25,66.24,0.47,0.0126,88.94,2.42,10.0,7.0,1014.5,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.06,70.38,0.65,0.0106,83.35,2.95,10.0,0.0,1013.8,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,70.84,0.82,0.0,76.71,1.85,10.0,0.0,1015.6,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.49,71.7,0.93,0.0105,73.98,2.67,10.0,0.0,1016.6,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,69.35,0.92,0.0041,71.71,2.06,10.0,0.0,1015.5,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,68.9,0.91,0.0018,71.82,2.28,10.0,0.0,1016.0,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,70.48,0.63,0.0008,84.39,1.93,10.0,8.0,1017.0,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,67.77,0.48,0.0129,90.18,2.39,10.0,7.0,1014.5,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,72.54,0.65,0.0112,85.48,2.93,10.0,0.0,1013.8,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.03,0.83,0.0,78.76,1.87,10.0,0.0,1015.3,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.5,72.66,0.93,0.0102,74.73,2.66,10.0,0.0,1016.6,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.16,0.93,0.0041,72.33,2.07,10.0,0.0,1015.5,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,69.51,0.91,0.0017,72.35,2.28,10.0,0.0,1016.0,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,71.82,0.63,0.0008,85.66,1.93,10.0,8.0,1017.0,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.11,0.48,0.0128,91.47,2.39,10.0,7.0,1014.5,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.66,0.65,0.0116,86.65,2.91,10.0,0.0,1013.8,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.92,0.83,0.0,79.52,1.91,10.0,0.0,1015.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.5,72.77,0.93,0.0096,74.82,2.67,10.0,0.0,1016.6,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.25,0.93,0.004,72.39,2.05,10.0,0.0,1015.5,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,69.51,0.91,0.0017,72.37,2.27,10.0,0.0,1016.0,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,71.88,0.63,0.0008,85.8,1.94,10.0,8.0,1017.0,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.21,0.48,0.013000000000000001,91.62,2.36,10.0,7.0,1014.5,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.72,0.65,0.0122,86.83,2.89,10.0,0.0,1013.7,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.02,0.83,0.0,79.63,1.93,10.0,0.0,1015.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.5,72.95,0.94,0.0092,74.96,2.65,10.0,0.0,1016.6,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.4,0.93,0.004,72.48,2.06,10.0,0.0,1015.5,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,69.54,0.91,0.0017,72.38,2.27,10.0,0.0,1016.0,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,72.05,0.63,0.0008,86.0,1.94,10.0,8.0,1017.0,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.43,0.48,0.0128,91.9,2.36,10.0,7.0,1014.5,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.93,0.65,0.0126,87.07,2.86,10.0,0.0,1013.7,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.17,0.83,0.0,79.74,1.97,10.0,0.0,1015.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.5,72.98,0.94,0.0087,74.98,2.65,10.0,0.0,1016.6,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.44,0.93,0.0039,72.5,2.04,10.0,0.0,1015.5,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.52,0.91,0.0017,72.39,2.27,10.0,0.0,1016.0,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,72.01,0.63,0.0008,86.05,1.94,10.0,8.0,1017.0,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.41,0.48,0.013000000000000001,91.95,2.33,10.0,7.0,1014.5,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.9,0.65,0.0132,87.14,2.84,10.0,0.0,1013.7,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,74.21,0.83,0.0,79.81,1.99,10.0,0.0,1015.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.51,72.96,0.93,0.0083,74.97,2.63,10.0,0.0,1016.6,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.45,0.93,0.0038,72.52,2.05,10.0,0.0,1015.5,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.52,0.91,0.0017,72.42,2.27,10.0,0.0,1016.0,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,71.96,0.63,0.0007,86.05,1.94,10.0,8.0,1017.0,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.36,0.48,0.0128,91.96,2.33,10.0,6.0,1014.4,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,73.88,0.65,0.0134,87.1,2.81,10.0,0.0,1013.7,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.22,74.21,0.83,0.0,79.82,2.03,10.0,0.0,1015.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.51,72.93,0.93,0.0078,74.96,2.63,10.0,0.0,1016.6,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.46,0.93,0.0037,72.53,2.03,10.0,0.0,1015.4,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.5,0.91,0.0017,72.44,2.26,10.0,0.0,1016.0,5.0,5.0,59.0
