Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,60.88,0.91,0.0013,63.71,1.7,10.0,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.54,60.9,0.92,0.0004,63.31,1.34,10.0,0.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.56,66.14,0.82,0.0174,71.94,2.66,10.0,5.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.42,64.44,0.6,0.0067,79.72,4.42,10.0,4.0,1011.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,66.68,0.78,0.0019,73.89,1.98,10.0,0.0,1010.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.18,65.78,0.89,0.0016,69.29,2.79,10.0,0.0,1011.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.63,0.94,0.0,65.55,2.48,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.44,0.91,0.0013,64.03,1.76,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.28,0.92,0.0003,63.64,1.59,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,66.9,0.82,0.0163,72.88,2.83,10.0,5.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.4,65.37,0.6,0.0057,80.75,4.4,10.0,4.0,1011.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.21,67.35,0.79,0.0017,74.45,2.37,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.77,0.89,0.0016,70.22,3.33,10.0,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.64,0.94,0.0,65.53,2.49,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.57,61.45,0.91,0.0014,64.04,1.77,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.28,0.92,0.0002,63.64,1.6,10.0,0.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,66.85,0.81,0.0177,72.85,2.85,10.0,5.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.4,65.37,0.6,0.0062,80.73,4.4,10.0,4.0,1011.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.21,67.34,0.79,0.0018,74.42,2.39,10.0,0.0,1010.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.79,0.89,0.0017,70.24,3.37,10.0,0.0,1011.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.61,0.94,0.0,65.47,2.56,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.39,0.91,0.0015,63.99,1.82,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.25,0.92,0.0003,63.63,1.69,10.0,0.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.63,66.9,0.82,0.0182,72.83,2.92,10.0,5.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.39,65.4,0.6,0.0064,80.76,4.5,10.0,4.0,1011.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.19,67.32,0.79,0.0019,74.37,2.41,10.0,0.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.22,66.78,0.89,0.0017,70.2,3.42,10.0,0.0,1012.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.59,0.94,0.0,65.44,2.58,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.37,0.91,0.0015,63.98,1.84,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.23,0.92,0.0003,63.62,1.7,10.0,0.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.8,0.82,0.0192,72.73,2.95,10.0,5.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.39,65.34,0.6,0.0067,80.67,4.51,10.0,4.0,1011.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.19,67.26,0.79,0.002,74.28,2.42,10.0,0.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.23,66.76,0.89,0.0018,70.18,3.46,10.0,0.0,1012.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.43,0.94,0.0,65.27,2.63,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.22,0.91,0.0016,63.88,1.88,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.12,0.92,0.0003,63.56,1.78,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.46,0.82,0.0196,72.35,3.01,10.0,5.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.38,64.99,0.6,0.0069,80.32,4.59,10.0,4.0,1011.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.18,66.96,0.79,0.0021,73.93,2.45,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.22,66.56,0.89,0.0019,69.99,3.52,10.0,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.19,63.36,0.94,0.0,65.2,2.65,10.0,0.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.55,61.17,0.91,0.0017,63.85,1.89,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.06,0.92,0.0003,63.52,1.8,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.26,0.82,0.0204,72.15,3.05,10.0,5.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.38,64.85,0.6,0.0071,80.16,4.61,10.0,4.0,1011.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.17,66.83,0.79,0.0021,73.76,2.46,10.0,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.22,66.47,0.89,0.0019,69.91,3.55,10.0,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1601179200,1,0.33,61.33,0.9,0.0003,64.46,2.55,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1601193600,1,0.52,59.44,0.88,0.0004,62.92,2.05,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1601208000,1,0.42,59.55,0.9,0.0006,62.52,2.11,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1601222400,1,0.45,65.33,0.82,0.0085,71.06,2.71,10.0,5.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1601236800,1,0.51,63.31,0.61,0.0043,78.05,4.75,10.0,4.0,1011.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1601251200,1,0.26,64.38,0.77,0.0018,71.97,1.66,10.0,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1601262000,1,0.13,63.73,0.88,0.0014,67.31,2.89,10.0,0.0,1011.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.3,62.78,0.91,0.0003,65.47,2.53,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,60.46,0.9,0.0007,63.6,1.95,10.0,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.45,60.56,0.91,0.001,63.26,1.86,10.0,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.48,66.92,0.83,0.0125,72.48,2.72,10.0,5.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.48,64.65,0.61,0.0055,79.49,4.67,10.0,4.0,1011.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,66.11,0.78,0.002,73.5,1.73,10.0,0.0,1010.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.14,65.26,0.89,0.0013,68.69,2.84,10.0,0.0,1011.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.3,63.16,0.92,0.0003,65.68,2.53,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,60.74,0.9,0.0008,63.74,1.95,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.46,60.86,0.91,0.0009,63.47,1.84,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.49,67.79,0.83,0.0128,73.27,2.73,10.0,5.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.51,0.61,0.0056,80.38,4.68,10.0,4.0,1011.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,66.78,0.78,0.002,74.17,1.75,10.0,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.14,65.76,0.89,0.0013,69.07,2.84,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.3,63.23,0.92,0.0003,65.72,2.53,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,60.78,0.9,0.0008,63.74,1.93,10.0,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.46,60.89,0.91,0.001,63.46,1.8,10.0,0.0,1014.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.49,67.8,0.83,0.0133,73.28,2.73,10.0,5.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.59,0.61,0.0057,80.46,4.66,10.0,4.0,1011.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,66.88,0.78,0.002,74.25,1.75,10.0,0.0,1010.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.14,65.82,0.89,0.0013,69.13,2.83,10.0,0.0,1012.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.29,63.25,0.92,0.0003,65.71,2.52,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,60.81,0.9,0.0009,63.76,1.92,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.47,60.91,0.91,0.0009,63.48,1.78,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.49,67.77,0.83,0.0136,73.26,2.73,10.0,5.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,65.55,0.61,0.0058,80.46,4.66,10.0,4.0,1011.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,66.9,0.78,0.002,74.26,1.77,10.0,0.0,1010.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.14,65.85,0.89,0.0013,69.16,2.83,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.28,59.6,0.9,0.0003,62.67,2.51,10.0,0.0,1015.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,57.91,0.88,0.0009,61.48,1.89,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.48,58.15,0.9,0.0009,61.08,1.69,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.5,61.7,0.81,0.0148,67.75,2.73,10.0,5.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,61.35,0.59,0.0061,76.67,4.62,10.0,4.0,1011.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,62.2,0.77,0.002,69.87,1.78,10.0,0.0,1010.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.15,61.83,0.87,0.0014,65.7,2.81,10.0,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.28,59.35,0.9,0.0003,62.42,2.5,10.0,0.0,1015.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,57.7,0.88,0.001,61.29,1.88,10.0,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.48,57.92,0.9,0.0008,60.87,1.67,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.51,61.43,0.81,0.0151,67.54,2.73,10.0,5.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,61.11,0.59,0.0062,76.52,4.63,10.0,4.0,1011.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,61.94,0.76,0.002,69.66,1.81,10.0,0.0,1010.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.15,61.64,0.87,0.0014,65.54,2.82,10.0,0.0,1011.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.28,60.52,0.9,0.0003,63.41,2.49,10.0,0.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,58.69,0.89,0.001,62.11,1.86,10.0,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.49,58.93,0.91,0.0008,61.73,1.63,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.51,62.79,0.81,0.0155,68.72,2.73,10.0,5.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,62.09,0.59,0.0063,77.34,4.6,10.0,4.0,1011.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,63.31,0.77,0.002,70.82,1.8,10.0,0.0,1010.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.15,62.74,0.88,0.0014,66.51,2.8,10.0,0.0,1011.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,62.92,0.92,0.0003,65.39,2.49,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.53,60.56,0.9,0.0011,63.59,1.85,10.0,0.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.49,60.61,0.91,0.0007,63.21,1.61,10.0,0.0,1014.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.52,66.29,0.82,0.0158,71.93,2.73,10.0,5.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,64.33,0.6,0.0064,79.39,4.61,10.0,4.0,1011.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,66.22,0.78,0.002,73.5,1.83,10.0,0.0,1010.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.15,65.36,0.89,0.0016,68.84,2.81,10.0,0.0,1011.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.37,0.92,0.0003,65.73,2.48,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,60.83,0.9,0.0011,63.75,1.84,10.0,0.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.5,60.88,0.91,0.0007,63.4,1.57,10.0,0.0,1014.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.52,66.96,0.83,0.0162,72.55,2.72,10.0,5.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,64.95,0.6,0.0065,79.98,4.57,10.0,4.0,1011.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,66.81,0.78,0.002,74.06,1.83,10.0,0.0,1010.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.15,65.85,0.89,0.0016,69.26,2.8,10.0,0.0,1012.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.48,0.92,0.0003,65.78,2.47,10.0,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,60.93,0.9,0.0012,63.8,1.82,10.0,0.0,1014.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.5,60.98,0.92,0.0007,63.47,1.56,10.0,0.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.53,67.2,0.83,0.0164,72.78,2.72,10.0,5.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.19,0.6,0.0066,80.26,4.58,10.0,4.0,1011.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,67.03,0.78,0.002,74.28,1.85,10.0,0.0,1010.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.16,66.02,0.89,0.0016,69.4,2.8,10.0,0.0,1012.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.64,0.92,0.0003,65.87,2.46,10.0,0.0,1015.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.54,61.05,0.91,0.0012,63.86,1.81,10.0,0.0,1014.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.51,61.08,0.92,0.0006,63.52,1.51,10.0,0.0,1014.8,3.0,4.0,6.0
