Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.9,0.97,0.1846,61.65,6.34,3.0660000000000003,0.0,996.8
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.73,0.91,0.0178,54.27,5.65,10.0,3.0,998.2
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,51.24,0.92,0.0016,53.46,5.2,10.0,1.0,996.1
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.78,0.82,0.003,48.06,6.41,10.0,0.0,997.4
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.35,0.81,0.0065,43.82,6.58,10.0,0.0,997.7
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.98,0.89,0.1395,63.39,7.97,4.914,0.0,1002.4
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.56,0.9,0.2332,62.54,8.71,6.112,0.0,999.3
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.82,0.97,0.1883,61.6,6.36,3.0580000000000003,0.0,996.8
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.28,0.91,0.0179,53.85,5.68,10.0,3.0,998.2
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,50.9,0.92,0.0016,53.13,5.17,10.0,1.0,996.1
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.68,0.82,0.003,47.94,6.42,10.0,0.0,997.4
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.51,0.81,0.0067,44.05,6.57,10.0,0.0,997.7
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.8,0.89,0.1433,63.21,7.93,4.923,0.0,1002.5
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.39,0.9,0.2312,62.38,8.8,6.154,0.0,999.3
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.88,0.97,0.1916,61.67,6.43,3.029,0.0,996.8
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.75,0.91,0.0182,54.33,5.69,10.0,3.0,998.2
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.3,0.92,0.0017,53.52,5.17,10.0,1.0,996.1
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,43.01,0.82,0.0032,48.25,6.42,10.0,0.0,997.4
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.48,0.81,0.0069,44.03,6.59,10.0,0.0,997.6
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.71,0.89,0.14300000000000002,63.05,7.91,4.876,0.0,1002.5
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.35,0.9,0.2275,62.26,8.82,6.113,0.0,999.3
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.89,0.97,0.1946,61.63,6.44,3.0210000000000004,0.0,996.8
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.85,0.91,0.0182,54.38,5.73,10.0,3.0,998.2
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.37,0.92,0.0017,53.57,5.14,10.0,1.0,996.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,42.91,0.82,0.0032,48.16,6.43,10.0,0.0,997.3
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.42,0.81,0.006999999999999999,43.91,6.59,10.0,0.0,997.6
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.72,0.89,0.1455,63.06,7.87,4.886,0.0,1002.5
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.37,0.9,0.2247,62.29,8.91,6.151,0.0,999.3
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.9,0.97,0.1968,61.65,6.51,2.991,0.0,996.8
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.94,0.91,0.0183,54.48,5.75,10.0,3.0,998.2
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.43,0.92,0.0017,53.63,5.13,10.0,1.0,996.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,43.01,0.82,0.0033,48.24,6.42,10.0,0.0,997.3
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.48,0.81,0.0072,43.98,6.61,10.0,0.0,997.6
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.98,0.89,0.1431,63.12,7.77,5.1160000000000005,0.0,1002.5
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.52,0.9,0.2205,62.37,8.92,6.104,0.0,999.3
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.94,0.98,0.1994,61.64,6.5,2.982,0.0,996.8
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,51.53,0.91,0.0184,54.03,5.79,10.0,3.0,998.2
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.12,0.92,0.0017,53.3,5.09,10.0,1.0,996.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,42.78,0.82,0.0032,47.96,6.44,10.0,0.0,997.3
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.54,0.81,0.0072,44.02,6.62,10.0,0.0,997.6
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.02,0.9,0.1513,63.14,7.73,5.172999999999999,0.0,1002.5
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.55,0.9,0.2236,62.41,9.01,6.1370000000000005,0.0,999.3
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.95,0.98,0.2011,61.66,6.56,2.951,0.0,996.8
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,51.62,0.91,0.0183,54.13,5.82,10.0,3.0,998.2
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.19,0.92,0.0017,53.38,5.07,10.0,1.0,996.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.97,42.9,0.82,0.0033,48.06,6.43,10.0,0.0,997.3
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.61,0.81,0.0073,44.11,6.65,10.0,0.0,997.5
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.88,0.9,0.1483,62.97,7.68,5.18,0.0,1002.5
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.38,0.9,0.2201,62.27,9.02,6.087999999999999,0.0,999.4
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.91,0.97,0.2033,61.62,6.55,2.943,0.0,996.8
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.01,0.91,0.018000000000000002,54.52,5.87,10.0,3.0,998.2
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.53,0.92,0.0017,53.69,5.04,10.0,1.0,996.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.17,0.82,0.0032,48.32,6.44,10.0,0.0,997.2
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.59,0.81,0.0072,44.07,6.66,10.0,0.0,997.5
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.97,0.9,0.1483,62.95,7.62,5.266,0.0,1002.6
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.44,0.9,0.2172,62.26,9.11,6.112,0.0,999.4
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.93,0.98,0.2047,61.59,6.6,2.912,0.0,996.8
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.04,0.91,0.0179,54.52,5.92,10.0,3.0,998.2
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.51,0.92,0.0016,53.66,5.03,10.0,1.0,996.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.22,0.82,0.0032,48.33,6.44,10.0,0.0,997.2
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.63,0.81,0.0073,44.09,6.7,10.0,0.0,997.5
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.1,0.9,0.1442,63.05,7.54,5.311,0.0,1002.6
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.57,0.9,0.2137,62.4,9.12,6.0539999999999985,0.0,999.4
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.98,0.98,0.2066,61.65,6.56,2.905,0.0,996.7
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.96,51.71,0.91,0.0174,54.19,6.0,10.0,3.0,998.2
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.32,0.92,0.0016,53.48,4.99,10.0,1.0,995.9
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.08,0.82,0.0031,48.16,6.45,10.0,0.0,997.2
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.75,0.81,0.006999999999999999,44.2,6.74,10.0,0.0,997.4
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.3,0.93,0.1355,62.5,7.29,5.582999999999998,0.0,1002.6
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.67,0.92,0.2079,62.05,9.2,5.981,0.0,999.4
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.21,1.0,0.2097,61.25,6.51,2.865,0.0,996.7
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.68,0.93,0.0162,53.69,6.21,10.0,3.0,998.3
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.3,0.94,0.0014,52.91,4.93,10.0,1.0,995.9
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.08,0.84,0.0029,47.59,6.46,10.0,0.0,997.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,38.92,0.83,0.0065,43.67,6.88,10.0,0.0,997.3
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.49,0.93,0.1331,62.61,7.13,5.837999999999999,0.0,1002.7
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.72,0.92,0.2055,62.16,9.32,5.955,0.0,999.4
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.26,1.0,0.2103,61.36,6.47,2.845,0.0,996.7
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.8,0.93,0.0156,53.84,6.37,10.0,3.0,998.3
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.31,0.94,0.0013,53.09,4.9,10.0,1.0,995.8
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.22,0.84,0.0027,47.8,6.44,10.0,0.0,997.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.98,39.04,0.83,0.0062,43.88,7.01,10.0,0.0,997.2
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.67,0.93,0.1235,62.67,6.94,6.104,0.0,1002.7
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.75,0.92,0.2044,62.23,9.43,5.8279999999999985,0.0,999.4
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.26,0.99,0.21,61.48,6.29,2.875,0.0,996.7
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.83,0.93,0.0145,53.89,6.62,10.0,3.0,998.3
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.3,0.93,0.0012,53.25,4.87,10.0,1.0,995.7
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.33,0.84,0.0024,47.97,6.45,10.0,0.0,996.8
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1581048000,1,0.98,39.13,0.83,0.0056,44.05,7.17,10.0,0.0,997.1
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.84,0.94,0.1181,62.59,6.62,6.624,0.0,1002.8
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.57,0.91,0.2036,62.19,9.61,5.722,0.0,999.4
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.09,0.99,0.2094,61.41,6.09,2.881,0.0,996.6
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.0,0.93,0.0131,54.06,6.97,10.0,3.0,998.4
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.48,0.93,0.0009,53.42,4.84,10.0,1.0,995.6
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.67,0.84,0.0021,48.16,6.43,10.0,0.0,996.7
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,39.36,0.83,0.0048,44.07,7.44,10.0,0.0,996.8
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,61.12,0.95,0.1011,62.71,6.16,7.292000000000002,0.0,1002.8
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.45,0.9,0.2027,62.39,9.71,5.5,0.0,999.4
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.94,0.97,0.2093,61.67,5.72,2.909,0.0,996.5
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.9,0.92,0.0102,54.11,7.46,9.944,3.0,998.5
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.8,0.93,0.0006,53.69,4.78,10.0,1.0,995.5
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.98,0.85,0.0013,48.36,6.44,10.0,0.0,996.4
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,39.78,0.84,0.0031,44.37,7.81,10.0,0.0,996.6
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,61.76,0.97,0.0816,62.69,5.44,8.378,0.0,1002.9
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.46,0.9,0.2018,62.5,9.88,5.251,0.0,999.5
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.92,0.97,0.2086,61.73,5.24,2.918,0.0,996.4
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.78,0.93,0.0061,53.88,8.18,9.024,3.0,998.7
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.89,0.94,0.0,53.67,4.69,9.389,1.0,995.3
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.27,0.86,0.0003,48.33,6.42,10.0,0.0,996.1
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,40.32,0.85,0.0008,44.48,8.38,10.0,0.0,996.1
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,62.32,0.99,0.0514,62.6,4.82,9.569,0.0,1003.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.42,0.9,0.201,62.55,10.17,5.084,0.0,999.5
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.91,0.97,0.2089,61.76,4.74,2.943,0.0,996.4
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1581008400,1,0.98,51.76,0.93,0.0,53.66,8.95,8.38,3.0,998.8
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.95,0.94,0.0,53.61,4.65,8.506,1.0,995.1
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.41,0.87,0.0,48.21,6.43,10.0,0.0,995.8
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,40.76,0.87,0.0,44.51,9.02,10.0,0.0,995.7
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,62.6,1.0,0.0516,62.6,4.62,9.997,0.0,1003.1
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.46,0.89,0.2001,62.6,10.37,5.008,0.0,999.5
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.91,0.97,0.2082,61.76,4.62,2.954,0.0,996.3
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1581008400,1,0.98,51.81,0.94,0.0,53.61,9.21,7.992000000000001,3.0,998.9
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.95,0.94,0.0,53.6,4.61,7.996,1.0,995.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.61,0.87,0.0,48.22,6.41,9.997,0.0,995.6
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,41.01,0.87,0.0,44.55,9.21,9.998,0.0,995.5
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,62.25,0.99,0.0503,62.59,5.06,9.316,0.0,1003.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.45,0.9,0.1994,62.56,10.48,5.12,0.0,999.5
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.9,0.97,0.2088,61.77,4.89,2.977,0.0,996.4
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.96,0.94,0.0008,53.77,8.87,8.449,3.0,998.8
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.96,0.94,0.0,53.66,4.67,8.624,1.0,995.1
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.55,0.87,0.0,48.34,6.42,10.0,0.0,995.8
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,40.81,0.87,0.0005,44.58,8.9,10.0,0.0,995.8
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,61.66,0.97,0.08199999999999999,62.59,5.85,7.952000000000001,0.0,1002.9
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.53,0.9,0.2044,62.47,10.52,5.277,0.0,999.5
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.96,0.97,0.2096,61.69,5.49,2.991,0.0,996.5
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.14,0.93,0.0101,54.01,5.78,9.046,3.0,998.6
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.94,0.94,0.0007,53.69,4.73,9.523,1.0,995.3
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.5,0.86,0.0013,48.49,6.37,10.0,0.0,996.1
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1581048000,1,0.98,40.41,0.85,0.0037,44.51,6.31,10.0,0.0,996.2
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,61.05,0.95,0.1005,62.54,6.66,6.814,0.0,1002.9
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.54,0.91,0.2032,62.35,10.62,5.5120000000000005,0.0,999.5
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.01,0.98,0.2104,61.63,6.02,3.012,0.0,996.6
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.36,0.93,0.0157,54.24,5.79,9.876,3.0,998.4
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.86,0.93,0.0015,53.7,4.83,10.0,1.0,995.5
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,44.31,0.85,0.0026,48.58,6.37,10.0,0.0,996.4
