Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.77,0.91,0.0,45.16,1.18,10.0,0.0,1024.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,44.76,0.88,0.0,48.23,2.57,10.0,0.0,1024.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,50.65,0.62,0.0,63.74,7.21,10.0,3.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.58,0.61,0.0002,65.44,5.33,10.0,1.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.73,53.12,0.82,0.0021,58.66,5.47,10.0,0.0,1020.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.75,48.3,0.83,0.0023,53.46,9.0,10.0,0.0,1021.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.38,0.94,0.0007,47.07,1.63,10.0,0.0,1025.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,42.61,0.92,0.0,44.87,1.44,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.0,0.87,0.0,48.68,2.95,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.13,0.63,0.0,64.19,7.75,10.0,3.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.85,0.59,0.0,66.51,5.55,10.0,1.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.57,0.8,0.0027,59.81,5.3,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,49.19,0.82,0.0032,54.71,9.04,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.31,0.94,0.0007,47.04,1.64,10.0,0.0,1025.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,42.57,0.92,0.0,44.85,1.47,10.0,0.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.02,0.87,0.0,48.72,2.98,10.0,0.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.1,0.63,0.0,64.17,7.81,10.0,3.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.82,0.59,0.0002,66.51,5.57,10.0,1.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.55,0.8,0.003,59.82,5.3,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,49.16,0.82,0.0036,54.7,9.06,10.0,0.0,1021.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.23,0.94,0.0007,46.98,1.67,10.0,0.0,1025.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.48,0.91,0.0,44.81,1.54,10.0,0.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.05,0.87,0.0,48.75,3.1,10.0,0.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,51.06,0.63,0.0,64.07,7.71,10.0,3.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.85,0.59,0.0002,66.48,5.62,10.0,1.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.59,0.8,0.0031,59.76,5.24,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,49.21,0.82,0.004,54.72,9.09,10.0,0.0,1021.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.16,0.94,0.0008,46.94,1.69,10.0,0.0,1025.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.42,0.91,0.0,44.8,1.58,10.0,0.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.04,0.87,0.0,48.77,3.13,10.0,0.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.97,0.63,0.0,63.97,7.75,10.0,3.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.79,0.59,0.0002,66.41,5.64,10.0,1.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.52,0.8,0.0034,59.7,5.24,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,49.14,0.82,0.0043,54.66,9.11,10.0,0.0,1021.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.1,0.93,0.0008,46.91,1.72,10.0,0.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,42.35,0.91,0.0,44.79,1.65,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,44.95,0.87,0.0,48.73,3.23,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.56,0.63,0.0,63.5,7.68,10.0,3.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.49,0.59,0.0002,66.04,5.69,10.0,1.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.19,0.8,0.0035,59.33,5.19,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.88,0.82,0.0045,54.4,9.14,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.01,0.93,0.0008,46.86,1.74,10.0,0.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,42.29,0.91,0.0,44.77,1.68,10.0,0.0,1024.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,44.92,0.87,0.0,48.73,3.27,10.0,0.0,1024.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.38,0.63,0.0,63.33,7.71,10.0,3.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.33,0.59,0.0002,65.88,5.72,10.0,1.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.05,0.8,0.0036,59.19,5.18,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.72,0.82,0.0048,54.24,9.16,10.0,0.0,1021.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606021200,1,0.61,47.56,0.93,0.0008,49.51,2.08,10.0,0.0,1024.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.89,0.91,0.0,47.39,2.57,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.92,0.87,0.0,49.69,2.98,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,48.75,0.59,0.0,63.29,7.0,10.0,3.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,50.43,0.63,0.0,63.19,6.02,10.0,1.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,51.88,0.83,0.0023,57.04,5.42,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,46.28,0.85,0.0027,50.65,9.31,10.0,0.0,1022.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.49,0.94,0.0008,49.01,1.97,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.26,0.92,0.0,46.54,2.14,10.0,0.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.96,0.87,0.0,49.53,2.87,10.0,0.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.42,0.61,0.0,64.37,6.98,10.0,3.0,1022.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.94,0.63,0.0,65.04,5.78,10.0,1.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.29,0.83,0.0022,58.41,5.43,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.85,0.85,0.0023,52.38,9.22,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.53,0.95,0.0008,48.84,1.95,10.0,0.0,1024.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.31,0.92,0.0,46.38,2.08,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,46.21,0.88,0.0,49.6,2.87,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.26,0.61,0.0,65.07,6.98,10.0,3.0,1022.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.69,0.62,0.0,65.87,5.77,10.0,1.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.11,0.83,0.0022,59.17,5.42,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.58,0.85,0.0024,53.01,9.21,10.0,0.0,1022.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.48,0.95,0.0008,48.77,1.94,10.0,0.0,1024.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.24,0.92,0.0,46.3,2.04,10.0,0.0,1024.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,46.16,0.88,0.0,49.53,2.85,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.34,0.61,0.0,65.11,6.98,10.0,3.0,1022.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.73,0.62,0.0,65.96,5.73,10.0,1.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.16,0.83,0.0022,59.23,5.43,10.0,0.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.62,0.85,0.0023,53.08,9.2,10.0,0.0,1022.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.41,0.95,0.0008,48.69,1.92,10.0,0.0,1024.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,44.15,0.92,0.0,46.22,1.98,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,46.09,0.88,0.0,49.46,2.85,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.34,0.61,0.0,65.05,6.98,10.0,3.0,1022.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.71,0.62,0.0,65.96,5.72,10.0,1.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.15,0.83,0.0022,59.23,5.42,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.69,0.85,0.0024,53.18,9.19,10.0,0.0,1022.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,45.77,0.91,0.0008,48.24,1.88,10.0,0.0,1024.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,42.86,0.89,0.0,45.92,1.83,10.0,0.0,1023.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,43.63,0.86,0.0,47.58,2.79,10.0,0.0,1024.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,45.61,0.6,0.0,59.73,7.0,10.0,3.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,47.58,0.61,0.0,60.99,5.63,10.0,1.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,49.49,0.81,0.0022,55.08,5.44,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,44.57,0.83,0.0024,49.65,9.16,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,45.63,0.91,0.0008,48.16,1.86,10.0,0.0,1025.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,42.71,0.89,0.0,45.82,1.78,10.0,0.0,1023.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,43.47,0.86,0.0,47.42,2.79,10.0,0.0,1024.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,45.48,0.6,0.0,59.57,7.0,10.0,3.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,47.34,0.61,0.0,60.8,5.62,10.0,1.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,49.24,0.81,0.0023,54.87,5.43,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,44.36,0.82,0.0024,49.49,9.15,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,46.05,0.92,0.0008,48.27,1.85,10.0,0.0,1024.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,43.05,0.89,0.0,45.97,1.73,10.0,0.0,1023.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,43.89,0.86,0.0,47.77,2.76,10.0,0.0,1024.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,46.63,0.6,0.0,60.51,7.01,10.0,3.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,48.48,0.61,0.0,61.91,5.58,10.0,1.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,50.33,0.82,0.0023,55.83,5.44,10.0,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,45.47,0.83,0.0024,50.55,9.14,10.0,0.0,1022.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,46.83,0.95,0.0008,48.29,1.83,10.0,0.0,1024.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,43.51,0.91,0.0,45.9,1.67,10.0,0.0,1024.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.26,0.87,0.0,48.83,2.76,10.0,0.0,1024.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,50.31,0.61,0.0,63.83,7.02,10.0,3.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.56,0.62,0.0,64.97,5.57,10.0,1.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.04,0.83,0.0023,58.3,5.43,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.88,0.84,0.0024,52.74,9.13,10.0,0.0,1021.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,46.92,0.95,0.0008,48.24,1.82,10.0,0.0,1024.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,43.49,0.92,0.0,45.73,1.62,10.0,0.0,1024.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.4,0.88,0.0,48.85,2.72,10.0,0.0,1024.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,50.96,0.62,0.0,64.4,7.03,10.0,3.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.17,0.62,0.0,65.65,5.53,10.0,1.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.61,0.83,0.0023,58.86,5.45,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.5,0.84,0.0024,53.33,9.12,10.0,0.0,1021.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.87,0.95,0.0008,48.13,1.8,10.0,0.0,1025.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,43.45,0.92,0.0,45.64,1.57,10.0,0.0,1024.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.43,0.88,0.0,48.82,2.72,10.0,0.0,1024.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.22,0.62,0.0,64.57,7.04,10.0,3.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.36,0.62,0.0,65.91,5.52,10.0,1.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.84,0.83,0.0023,59.1,5.44,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.75,48.78,0.84,0.0025,53.6,9.11,10.0,0.0,1021.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.85,0.96,0.0008,48.04,1.78,10.0,0.0,1025.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.89,43.43,0.92,0.0,45.55,1.51,10.0,0.0,1024.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.45,0.88,0.0,48.79,2.68,10.0,0.0,1024.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.53,0.62,0.0,64.84,7.07,10.0,3.0,1022.1,3.0,4.0,6.0
