Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,24.37,0.79,0.0004,30.03,7.28,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.46,0.73,0.0,30.2,6.7,10.0,0.0,1020.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.23,20.81,0.53,0.0009,36.14,8.14,10.0,3.0,1022.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.63,0.52,0.0,38.66,7.12,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.51,0.72,0.0,31.47,1.8,10.0,0.0,1024.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.62,0.84,0.0011,27.86,1.45,10.0,0.0,1024.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.86,27.61,0.8,0.0,33.04,10.05,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.13,0.79,0.0003,30.81,7.19,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.34,0.72,0.0,31.19,6.62,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.87,0.54,0.0007,37.22,8.23,10.0,2.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.42,0.52,0.0,39.56,7.23,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.03,0.73,0.0,31.74,1.62,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.6,0.85,0.001,27.56,1.17,10.0,0.0,1025.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.86,27.62,0.8,0.0,33.05,10.03,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.12,0.79,0.0003,30.8,7.18,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,23.34,0.72,0.0,31.19,6.61,10.0,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,21.86,0.54,0.0007,37.2,8.24,10.0,2.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.41,0.52,0.0,39.53,7.25,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.01,0.73,0.0,31.71,1.61,10.0,0.0,1024.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.59,0.85,0.0011,27.54,1.14,10.0,0.0,1025.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.86,27.69,0.81,0.0,33.02,9.96,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,25.13,0.79,0.0003,30.73,7.16,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.44,0.73,0.0,31.18,6.5,10.0,0.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.86,0.54,0.0007,37.18,8.12,10.0,2.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.45,0.52,0.0,39.51,7.24,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.0,0.73,0.0,31.64,1.64,10.0,0.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.52,0.85,0.0011,27.46,1.16,10.0,0.0,1025.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.86,27.63,0.81,0.0,32.96,9.93,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,25.07,0.79,0.0004,30.67,7.16,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.38,0.73,0.0,31.11,6.47,10.0,0.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,21.78,0.54,0.0007,37.09,8.11,10.0,2.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.4,0.52,0.0,39.42,7.26,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.93,0.73,0.0,31.56,1.64,10.0,0.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.51,0.85,0.0011,27.45,1.14,10.0,0.0,1025.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,27.21,0.81,0.0,32.51,9.87,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.79,0.79,0.0004,30.38,7.14,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.04,0.73,0.0,30.73,6.39,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,21.34,0.53,0.0007,36.68,8.02,10.0,2.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.08,0.52,0.0,39.09,7.25,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.63,0.73,0.0,31.25,1.67,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.47,0.85,0.0011,27.47,1.15,10.0,0.0,1024.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,26.99,0.81,0.0,32.29,9.84,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,24.66,0.79,0.0004,30.25,7.13,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,22.87,0.73,0.0,30.57,6.35,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,21.14,0.53,0.0008,36.48,8.01,10.0,2.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,22.94,0.52,0.0,38.91,7.27,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.5,0.73,0.0,31.12,1.66,10.0,0.0,1024.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.43,0.85,0.0012,27.45,1.13,10.0,0.0,1024.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1606798800,1,0.73,25.02,0.84,0.0,29.37,9.73,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,23.52,0.82,0.0005,28.45,7.57,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1606827600,1,0.16,21.29,0.76,0.0,27.97,6.52,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1606842000,1,0.18,19.36,0.56,0.0011,33.26,8.28,10.0,3.0,1022.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1606856400,1,0.2,21.18,0.54,0.0,36.35,7.32,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,22.42,0.72,0.0,30.34,2.85,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.85,0.84,0.0,27.99,2.4,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.76,26.62,0.83,0.0,31.19,9.77,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,24.76,0.81,0.0004,30.0,7.46,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,22.64,0.75,0.0,29.65,6.51,10.0,0.0,1021.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,20.96,0.55,0.0011,35.34,8.15,10.0,3.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.21,22.6,0.53,0.0,38.06,7.23,10.0,0.0,1021.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.12,0.72,0.0,31.17,2.51,10.0,0.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.82,0.85,0.0012,27.84,2.1,10.0,0.0,1025.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.77,27.59,0.83,0.0,32.09,9.79,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.49,0.81,0.0004,30.66,7.45,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.49,0.75,0.0,30.39,6.52,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,21.88,0.56,0.0011,36.18,8.14,10.0,3.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.21,23.43,0.54,0.0,38.85,7.23,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.63,0.72,0.0,31.57,2.49,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.43,0.84,0.0012,27.52,2.07,10.0,0.0,1025.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.77,27.66,0.83,0.0,32.18,9.79,10.0,0.0,1017.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.54,0.81,0.0004,30.72,7.44,10.0,0.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.56,0.75,0.0,30.49,6.52,10.0,0.0,1021.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,21.95,0.56,0.0011,36.3,8.13,10.0,3.0,1022.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,23.5,0.54,0.0,38.93,7.21,10.0,0.0,1021.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.7,0.72,0.0,31.63,2.44,10.0,0.0,1024.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.41,0.84,0.0012,27.51,2.03,10.0,0.0,1025.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.77,27.64,0.83,0.0,32.2,9.81,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.51,0.81,0.0004,30.7,7.43,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.55,0.75,0.0,30.5,6.52,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,21.93,0.56,0.0011,36.34,8.12,10.0,3.0,1022.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,23.5,0.54,0.0,38.96,7.21,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.72,0.72,0.0,31.64,2.41,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.4,0.84,0.0012,27.52,2.0,10.0,0.0,1025.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.79,23.14,0.82,0.0,27.96,9.83,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,20.76,0.8,0.0004,26.22,7.39,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,18.51,0.74,0.0,25.75,6.53,10.0,0.0,1020.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,16.47,0.54,0.0011,31.16,8.09,10.0,3.0,1022.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,18.87,0.53,0.0,34.02,7.18,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,20.93,0.71,0.0,29.12,2.29,10.0,0.0,1023.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.01,0.83,0.0012,27.55,1.9,10.0,0.0,1024.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.79,23.0,0.82,0.0,27.86,9.85,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,20.52,0.79,0.0005,26.04,7.39,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,18.23,0.73,0.0,25.52,6.54,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.2,16.17,0.54,0.0011,30.92,8.08,10.0,3.0,1022.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,18.57,0.53,0.0,33.73,7.18,10.0,0.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,20.82,0.71,0.0,29.04,2.26,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.84,0.83,0.0012,27.46,1.87,10.0,0.0,1024.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,23.49,0.81,0.0,28.53,9.86,10.0,0.0,1017.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,21.68,0.8,0.0005,27.08,7.37,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,19.32,0.73,0.0,26.68,6.55,10.0,0.0,1020.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.21,17.16,0.54,0.0011,32.08,8.08,10.0,3.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,19.46,0.53,0.0,34.96,7.17,10.0,0.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,21.44,0.71,0.0,29.54,2.22,10.0,0.0,1023.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.41,0.84,0.0012,27.73,1.83,10.0,0.0,1024.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,26.15,0.82,0.0,31.04,9.88,10.0,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,24.35,0.8,0.0005,29.78,7.37,10.0,0.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,22.39,0.74,0.0,29.72,6.56,10.0,0.0,1021.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.21,20.6,0.54,0.001,35.49,8.07,10.0,3.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,22.42,0.53,0.0,38.12,7.17,10.0,0.0,1021.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.19,0.72,0.0,31.21,2.19,10.0,0.0,1024.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.69,0.84,0.0012,27.9,1.8,10.0,0.0,1024.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,27.05,0.82,0.0,31.91,9.89,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,24.98,0.8,0.0005,30.35,7.36,10.0,0.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.05,0.74,0.0,30.32,6.57,10.0,0.0,1021.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.21,21.37,0.54,0.001,36.23,8.07,10.0,3.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.05,0.53,0.0,38.73,7.15,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.56,0.72,0.0,31.51,2.14,10.0,0.0,1024.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.6,0.84,0.0012,27.8,1.76,10.0,0.0,1024.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.33,0.82,0.0,32.2,9.91,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.18,0.8,0.0005,30.54,7.35,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.3,0.74,0.0,30.57,6.58,10.0,0.0,1021.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.21,21.65,0.54,0.001,36.53,8.07,10.0,3.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,23.29,0.53,0.0,38.99,7.15,10.0,0.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.73,0.72,0.0,31.64,2.11,10.0,0.0,1024.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.53,0.84,0.0012,27.72,1.73,10.0,0.0,1025.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.65,0.82,0.0,32.53,9.92,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.43,0.8,0.0005,30.78,7.34,10.0,0.0,1019.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.6,0.74,0.0,30.86,6.6,10.0,0.0,1021.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.22,21.97,0.54,0.001,36.86,8.08,10.0,3.0,1022.2,3.0,4.0,6.0
