Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,65.95,0.9,0.0026,68.87,3.22,10.0,0.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,65.94,0.93,0.0024,67.95,4.73,10.0,0.0,1010.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,64.56,0.9,0.0011,67.56,4.46,9.09,0.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,65.59,0.68,0.0005,77.0,9.58,10.0,5.0,1011.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,65.66,0.61,0.0068,80.31,8.54,10.0,3.0,1007.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.53,0.89,0.3571,66.86,9.06,3.9160000000000004,0.0,1010.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,55.78,0.84,0.013999999999999999,60.69,5.61,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.93,0.91,0.0049,69.77,3.75,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.5,0.93,0.0018,68.64,5.16,10.0,0.0,1010.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.25,0.91,0.0017,68.13,4.94,8.777000000000001,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.78,0.69,0.0004,77.82,9.96,10.0,5.0,1011.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,66.06,0.59,0.0046,81.58,9.06,10.0,4.0,1007.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.94,0.89,0.2734,68.41,9.0,4.132,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.98,56.63,0.85,0.0185,61.06,6.08,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.95,0.91,0.0051,69.8,3.79,10.0,0.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.5,0.93,0.0019,68.66,5.2,10.0,0.0,1010.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.26,0.91,0.0019,68.15,5.0,8.757,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.78,0.69,0.0005,77.8,10.0,10.0,5.0,1011.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,66.04,0.59,0.0046,81.57,9.1,10.0,4.0,1007.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,64.95,0.89,0.27699999999999997,68.45,9.02,4.189,0.0,1010.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.98,56.61,0.85,0.0201,61.03,6.09,10.0,0.0,1013.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.99,0.91,0.0053,69.78,3.93,10.0,0.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.52,0.93,0.002,68.67,5.35,10.0,0.0,1010.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.26,0.91,0.002,68.12,5.07,8.827,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.82,0.69,0.0005,77.71,9.99,10.0,5.0,1011.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,66.04,0.59,0.0045,81.57,9.09,10.0,4.0,1007.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,65.05,0.89,0.2704,68.58,8.95,4.2989999999999995,0.0,1010.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.98,56.63,0.86,0.0216,60.97,6.14,10.0,0.0,1013.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.99,0.91,0.0054,69.78,3.98,10.0,0.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.53,66.51,0.93,0.002,68.68,5.4,10.0,0.0,1010.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.24,0.91,0.0022,68.1,5.13,8.818,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.54,66.75,0.69,0.0005,77.61,10.03,10.0,5.0,1011.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.62,65.95,0.59,0.0046,81.48,9.13,10.0,4.0,1007.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.94,65.05,0.89,0.2713,68.58,8.96,4.363,0.0,1010.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.98,56.56,0.86,0.0227,60.89,6.14,10.0,0.0,1013.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.83,0.91,0.0056,69.63,4.1,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.43,0.93,0.0021,68.63,5.52,10.0,0.0,1010.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.05,0.91,0.0023,67.93,5.2,8.874,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.54,66.34,0.69,0.0005,77.12,10.02,10.0,5.0,1011.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,65.56,0.59,0.0045,81.11,9.13,10.0,4.0,1007.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.93,65.04,0.89,0.2639,68.51,8.89,4.463,0.0,1010.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.98,56.37,0.86,0.0241,60.66,6.2,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.75,0.91,0.0057,69.55,4.15,10.0,0.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.37,0.93,0.0021,68.59,5.59,10.0,0.0,1010.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,64.98,0.9,0.0025,67.87,5.26,8.869,0.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.54,66.17,0.69,0.0006,76.92,10.06,10.0,5.0,1011.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.61,65.4,0.59,0.0045,80.95,9.16,10.0,4.0,1007.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.93,65.0,0.89,0.2629,68.46,8.9,4.5280000000000005,0.0,1010.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.98,56.26,0.86,0.025,60.54,6.2,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,64.08,0.89,0.0005,67.3,3.38,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,64.76,0.93,0.0013,66.85,4.38,10.0,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1601294400,1,0.5,63.07,0.88,0.0012,66.8,4.65,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,64.41,0.7,0.0005,74.72,9.09,10.0,5.0,1011.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,65.86,0.7,0.0262,76.18,8.17,10.0,3.0,1008.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,60.29,0.9,0.1015,63.17,8.86,7.212999999999999,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1601348400,1,0.92,53.96,0.85,0.0058,58.44,5.31,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,65.6,0.9,0.0005,68.58,3.35,10.0,0.0,1011.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.9,0.94,0.0018,67.84,4.54,10.0,0.0,1010.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.51,64.28,0.89,0.0012,67.74,4.6,10.0,0.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.0,0.7,0.0005,76.52,9.2,10.0,5.0,1011.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,66.72,0.67,0.0199,78.4,8.22,10.0,3.0,1007.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,61.94,0.9,0.1883,64.98,8.9,6.1979999999999995,0.0,1010.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.29,0.85,0.0088,59.75,5.36,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.03,0.91,0.0005,68.89,3.36,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.14,0.94,0.0019,67.97,4.58,10.0,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.51,64.79,0.89,0.0012,68.14,4.59,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.97,0.7,0.0005,77.43,9.23,10.0,5.0,1011.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.49,0.67,0.0191,79.35,8.25,10.0,3.0,1007.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.51,0.9,0.1978,65.54,8.89,6.041,0.0,1010.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.89,0.86,0.0093,60.22,5.38,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.08,0.91,0.0005,68.92,3.35,10.0,0.0,1011.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.15,0.94,0.0019,67.97,4.58,10.0,0.0,1010.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.51,64.83,0.89,0.0012,68.16,4.59,10.0,0.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,67.03,0.7,0.0005,77.53,9.24,10.0,5.0,1011.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.52,0.67,0.0185,79.49,8.24,10.0,3.0,1007.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.58,0.9,0.2081,65.65,8.91,5.959,0.0,1010.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.95,0.86,0.0094,60.3,5.38,10.0,0.0,1013.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.11,0.91,0.0005,68.95,3.36,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.17,0.94,0.002,68.0,4.61,10.0,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.51,64.84,0.89,0.0012,68.14,4.58,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.99,0.7,0.0005,77.53,9.27,10.0,5.0,1011.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.42,0.66,0.0176,79.61,8.27,10.0,3.0,1007.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.7,0.9,0.2176,65.78,8.91,5.803999999999999,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.99,0.85,0.01,60.35,5.4,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,61.98,0.89,0.0014,65.4,3.33,10.0,0.0,1011.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,62.59,0.92,0.0021,64.93,4.65,10.0,0.0,1010.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,60.99,0.88,0.0012,64.71,4.57,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,61.3,0.68,0.0005,72.57,9.31,10.0,5.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,62.81,0.64,0.0156,75.82,8.29,10.0,4.0,1007.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,59.43,0.88,0.2497,62.88,8.94,5.477,0.0,1010.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,52.59,0.83,0.0109,57.72,5.42,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.16,61.78,0.89,0.0015,65.22,3.34,10.0,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,62.39,0.92,0.0021,64.77,4.68,10.0,0.0,1010.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,60.74,0.88,0.0013,64.47,4.56,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,61.11,0.68,0.0005,72.45,9.34,10.0,5.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,62.55,0.64,0.0147,75.79,8.32,10.0,4.0,1007.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,59.29,0.88,0.2585,62.79,8.94,5.325,0.0,1010.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,52.43,0.83,0.0115,57.62,5.44,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,62.89,0.89,0.0015,66.18,3.32,10.0,0.0,1011.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,63.36,0.92,0.0022,65.61,4.67,10.0,0.0,1010.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,61.92,0.88,0.0012,65.47,4.55,10.0,0.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,62.11,0.68,0.0005,73.35,9.35,10.0,5.0,1011.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,63.48,0.64,0.0141,76.71,8.32,10.0,4.0,1007.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,60.42,0.89,0.2719,63.81,8.96,5.233,0.0,1010.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,53.39,0.83,0.0116,58.45,5.44,10.0,0.0,1013.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.16,65.6,0.9,0.0022,68.56,3.33,10.0,0.0,1011.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.78,0.93,0.0022,67.77,4.7,10.0,0.0,1010.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,64.25,0.89,0.0013,67.5,4.55,9.982999999999999,0.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.56,65.52,0.69,0.0005,76.49,9.38,10.0,5.0,1011.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,65.94,0.64,0.0133,79.14,8.35,10.0,3.0,1007.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.62,0.89,0.28,65.82,8.96,5.083,0.0,1010.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,55.42,0.84,0.012,60.12,5.47,10.0,0.0,1013.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.12,0.91,0.0023,68.99,3.31,10.0,0.0,1011.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.14,0.94,0.0023,68.06,4.7,10.0,0.0,1010.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,64.65,0.9,0.0012,67.83,4.54,9.895,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.55,66.24,0.69,0.0005,77.19,9.39,10.0,5.0,1011.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.51,0.64,0.0127,79.8,8.35,10.0,3.0,1007.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.0,0.89,0.2927,66.23,8.99,4.985,0.0,1010.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,55.83,0.85,0.0122,60.48,5.46,10.0,0.0,1013.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.27,0.91,0.0023,69.1,3.32,10.0,0.0,1011.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.22,0.94,0.0023,68.11,4.72,10.0,0.0,1010.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,64.8,0.9,0.0013,67.93,4.54,9.795,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.56,66.51,0.69,0.0005,77.48,9.42,10.0,5.0,1011.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.7,0.64,0.0119,80.17,8.38,10.0,3.0,1007.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.26,0.89,0.2998,66.49,8.98,4.836,0.0,1010.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.04,0.85,0.0126,60.65,5.49,10.0,0.0,1013.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.41,0.91,0.0023,69.2,3.29,10.0,0.0,1011.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.26,0.94,0.0023,68.13,4.71,10.0,0.0,1010.7,3.0,4.0,6.0
