Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,42.79,0.82,0.0,47.9,2.85,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.35,0.82,0.0,47.45,2.39,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.27,0.44,0.0,65.97,8.79,10.0,7.0,1018.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.53,0.31,0.0,74.17,8.15,10.0,6.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,45.73,0.43,0.0,69.27,3.73,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.57,0.65,0.0,57.44,1.91,10.0,0.0,1019.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.11,43.82,0.7,0.0,53.39,3.21,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.16,43.59,0.84,0.0,48.35,2.74,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.77,0.82,0.0,48.12,2.17,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.71,0.43,0.0,67.04,9.18,10.0,7.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.02,41.74,0.3,0.0,75.05,8.19,10.0,6.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.3,0.43,0.0,70.05,3.72,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.97,0.65,0.0,57.5,1.76,10.0,0.0,1018.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.11,43.83,0.7,0.0011,53.34,3.24,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.17,43.58,0.84,0.0,48.31,2.75,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.78,0.82,0.0,48.1,2.16,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.71,0.43,0.0,67.02,9.21,10.0,7.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.02,41.71,0.3,0.0,75.02,8.19,10.0,6.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.31,0.43,0.0,70.01,3.72,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.97,0.65,0.0,57.47,1.74,10.0,0.0,1018.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.1,43.76,0.7,0.0011,53.31,3.28,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.17,43.52,0.84,0.0,48.25,2.82,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.77,0.82,0.0,48.07,2.2,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.8,0.43,0.0,66.96,9.15,10.0,7.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.83,0.3,0.0,74.98,8.17,10.0,6.0,1017.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.48,0.43,0.0,69.96,3.67,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.92,0.65,0.0,57.43,1.79,10.0,0.0,1018.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.1,43.72,0.7,0.0012,53.18,3.33,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.17,43.46,0.84,0.0,48.15,2.84,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.74,0.82,0.0,48.0,2.2,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.75,0.43,0.0,66.86,9.16,10.0,7.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.77,0.3,0.0,74.88,8.17,10.0,6.0,1017.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.46,0.43,0.0,69.84,3.67,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.87,0.65,0.0,57.38,1.77,10.0,0.0,1018.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.51,0.71,0.0012,52.81,3.37,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.17,43.23,0.84,0.0,47.93,2.9,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.54,0.82,0.0,47.82,2.23,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.46,0.43,0.0,66.37,9.13,10.0,7.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.57,0.31,0.0,74.41,8.16,10.0,6.0,1017.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.3,0.44,0.0,69.33,3.63,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.59,0.65,0.0,57.22,1.81,10.0,0.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.44,0.71,0.0013,52.58,3.44,10.0,0.0,1013.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.17,43.12,0.84,0.0,47.78,2.93,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.47,0.82,0.0,47.67,2.24,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.33,0.44,0.0,66.16,9.13,10.0,7.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,41.44,0.31,0.0,74.2,8.15,10.0,6.0,1016.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.22,0.44,0.0,69.09,3.62,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.49,0.65,0.0,57.12,1.8,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1588305600,1,0.01,41.57,0.7,0.0016,50.94,3.47,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1588320000,1,0.05,41.21,0.8,0.0,46.99,4.0,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1588334400,1,0.02,41.89,0.84,0.0,46.47,3.25,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,42.92,0.47,0.0009,63.53,8.64,10.0,8.0,1018.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.5,0.35,0.0,71.81,8.05,10.0,6.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,48.12,0.52,0.0,66.39,3.56,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.28,0.65,0.0,55.91,2.54,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.02,42.81,0.7,0.0015,52.43,3.47,10.0,0.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,42.39,0.81,0.0,47.82,3.66,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.1,0.82,0.0,47.16,3.0,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.97,0.46,0.0009,65.5,8.6,10.0,7.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.8,0.33,0.0,73.83,8.06,10.0,6.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,47.86,0.48,0.0,68.55,3.6,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.91,0.64,0.0,56.85,2.36,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.02,43.44,0.69,0.0015,53.27,3.48,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,43.12,0.83,0.0,48.15,3.62,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.14,0.82,0.0,47.45,2.98,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.43,0.45,0.0,66.42,8.61,10.0,7.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.17,0.32,0.0,74.78,8.06,10.0,6.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,48.14,0.46,0.0,69.58,3.6,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.16,0.64,0.0,57.12,2.34,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.02,43.51,0.69,0.0015,53.34,3.47,10.0,0.0,1013.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,43.2,0.83,0.0,48.2,3.59,10.0,0.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.16,0.82,0.0,47.47,2.95,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.46,0.45,0.0,66.52,8.6,10.0,7.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.15,0.32,0.0,74.9,8.06,10.0,6.0,1017.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,48.06,0.46,0.0,69.71,3.61,10.0,0.0,1017.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.23,0.64,0.0,57.19,2.32,10.0,0.0,1019.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.02,43.51,0.69,0.0015,53.33,3.48,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.07,43.2,0.83,0.0,48.19,3.54,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.18,0.82,0.0,47.48,2.92,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.43,0.45,0.0,66.53,8.61,10.0,7.0,1018.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.09,0.32,0.0,74.89,8.07,10.0,6.0,1017.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,47.95,0.46,0.0,69.73,3.61,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.25,0.64,0.0,57.22,2.3,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.03,40.18,0.72,0.0015,48.89,3.47,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,40.89,0.84,0.0,45.29,3.43,10.0,0.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,40.74,0.86,0.0,44.6,2.83,10.0,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,39.53,0.47,0.0,59.99,8.6,10.0,8.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,38.55,0.33,0.0,68.64,8.07,10.0,6.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,44.02,0.49,0.0,63.62,3.63,10.0,0.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,43.66,0.67,0.0,54.51,2.23,10.0,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.03,40.16,0.72,0.0015,48.66,3.47,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,40.84,0.85,0.0,44.98,3.38,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,40.61,0.87,0.0,44.37,2.8,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,39.2,0.47,0.0,59.63,8.62,10.0,8.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,38.2,0.33,0.0,68.31,8.08,10.0,6.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,43.64,0.49,0.0,63.24,3.63,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,43.51,0.67,0.0,54.33,2.21,10.0,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.03,40.8,0.71,0.0014,49.7,3.46,10.0,0.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,41.07,0.83,0.0,46.06,3.34,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,41.28,0.86,0.0,45.35,2.77,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,40.63,0.46,0.0,61.49,8.61,10.0,8.0,1018.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,39.56,0.33,0.0,69.97,8.08,10.0,6.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,44.87,0.48,0.0,65.16,3.64,10.0,0.0,1017.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,44.28,0.66,0.0,55.34,2.18,10.0,0.0,1018.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.03,42.85,0.7,0.0014,52.27,3.46,10.0,0.0,1013.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.34,0.82,0.0,47.68,3.3,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.17,0.83,0.0,47.15,2.74,10.0,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.52,0.45,0.0,65.44,8.63,10.0,7.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.19,0.32,0.0,73.73,8.09,10.0,6.0,1017.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.73,0.45,0.0,68.64,3.64,10.0,0.0,1017.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.13,0.64,0.0,57.09,2.16,10.0,0.0,1019.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.03,43.32,0.7,0.0014,52.89,3.45,10.0,0.0,1013.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.94,0.82,0.0,48.04,3.25,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.21,0.82,0.0,47.42,2.7,10.0,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.94,0.44,0.0,66.2,8.63,10.0,7.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.32,0.32,0.0,74.51,8.09,10.0,6.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.9,0.44,0.0,69.46,3.66,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.37,0.64,0.0,57.36,2.13,10.0,0.0,1019.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.04,43.5,0.7,0.0014,53.14,3.44,10.0,0.0,1013.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,43.17,0.83,0.0,48.14,3.21,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.25,0.82,0.0,47.53,2.67,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.05,0.44,0.0,66.5,8.65,10.0,7.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.4,0.31,0.0,74.8,8.1,10.0,6.0,1017.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.92,0.44,0.0,69.79,3.66,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.02,45.47,0.64,0.0,57.45,2.11,10.0,0.0,1019.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.04,43.72,0.7,0.0014,53.45,3.43,10.0,0.0,1013.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.45,0.83,0.0,48.3,3.16,10.0,0.0,1015.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,42.33,0.82,0.0,47.64,2.63,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.22,0.44,0.0,66.85,8.65,10.0,7.0,1018.1,3.0,4.0,6.0
