Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.63,0.9,0.0007,48.51,1.64,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.58,44.89,0.87,0.0008,48.57,1.95,6.926,0.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.57,0.48,0.0,63.6,2.85,10.0,4.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.23,0.42,0.0006,66.84,5.87,10.0,1.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.66,0.66,0.0,53.78,3.61,10.0,0.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.95,0.78,0.0009,47.57,2.99,10.0,0.0,1021.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.27,51.06,0.94,0.0007,52.77,2.27,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.3,46.35,0.92,0.0005,48.53,1.65,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.46,0.88,0.0007,48.82,1.82,6.766,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,44.42,0.49,0.0,63.85,2.92,10.0,4.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.84,0.42,0.0,67.82,5.89,10.0,1.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.79,0.66,0.0,54.07,3.89,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.98,0.78,0.0,47.35,3.13,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.27,51.03,0.94,0.0008,52.75,2.28,10.0,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.31,46.35,0.92,0.0006,48.52,1.64,10.0,0.0,1017.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.46,0.88,0.0007,48.84,1.8,6.739,0.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.41,0.49,0.0,63.82,2.91,10.0,4.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.76,0.42,0.0,67.82,5.89,10.0,1.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.71,0.65,0.0,54.05,3.92,10.0,0.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.94,0.78,0.0008,47.34,3.14,10.0,0.0,1021.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,51.02,0.94,0.0008,52.72,2.34,10.0,0.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,46.34,0.92,0.0006,48.47,1.69,10.0,0.0,1017.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.36,0.88,0.0007,48.81,1.79,6.88,0.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.43,0.49,0.0,63.76,3.02,10.0,4.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.82,0.42,0.0005,67.74,5.91,10.0,1.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.7,0.65,0.0,54.04,3.88,10.0,0.0,1020.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.89,0.78,0.0008,47.33,3.15,10.0,0.0,1021.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.96,0.94,0.0008,52.7,2.36,10.0,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,46.31,0.92,0.0006,48.47,1.69,10.0,0.0,1017.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.34,0.88,0.0008,48.83,1.76,6.87,0.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.38,0.49,0.0,63.68,3.02,10.0,4.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.71,0.42,0.0006,67.66,5.91,10.0,1.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.6,0.65,0.0,53.99,3.9,10.0,0.0,1020.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.83,0.78,0.0009,47.33,3.16,10.0,0.0,1021.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.91,0.94,0.0008,52.72,2.42,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.33,46.25,0.92,0.0006,48.57,1.74,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.3,0.88,0.0008,48.84,1.75,6.9879999999999995,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.17,0.49,0.0,63.43,3.12,10.0,4.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.51,0.42,0.0006,67.27,5.93,10.0,1.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.44,0.65,0.0,53.83,3.88,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.83,0.78,0.0009,47.44,3.18,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.85,0.93,0.0008,52.7,2.43,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.33,46.23,0.91,0.0007,48.6,1.74,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.28,0.87,0.0008,48.86,1.72,6.982,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.07,0.49,0.0,63.3,3.12,10.0,4.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.36,0.42,0.0006,67.11,5.94,10.0,1.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.3,0.65,0.0,53.73,3.89,10.0,0.0,1020.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.81,0.78,0.0009,47.47,3.19,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.75,0.92,0.001,51.94,3.13,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,44.41,0.88,0.0006,47.65,1.91,8.214,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1605272400,1,0.46,43.66,0.82,0.0009,48.95,2.98,7.537000000000001,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1605286800,1,0.14,40.67,0.43,0.0,63.56,4.39,10.0,4.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,40.33,0.41,0.0007,64.47,6.57,10.0,1.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,39.81,0.62,0.0,52.32,3.6,10.0,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.39,0.74,0.001,47.43,3.31,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.21,50.15,0.93,0.001,52.07,2.87,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,44.76,0.9,0.0006,47.65,1.83,9.218,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.5,44.2,0.84,0.0009,48.76,2.6,7.4239999999999995,0.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.3,0.45,0.0,64.08,3.9,10.0,4.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.18,0.42,0.0006,66.13,6.32,10.0,1.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.27,0.64,0.0,53.22,3.57,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.75,0.76,0.001,47.09,3.21,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.25,0.94,0.001,51.93,2.84,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,44.97,0.91,0.0006,47.48,1.83,9.318999999999999,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,44.41,0.85,0.0009,48.78,2.58,7.407,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.96,0.45,0.0,64.49,3.86,10.0,4.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.96,0.42,0.0006,66.84,6.3,10.0,1.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.76,0.64,0.0,53.51,3.56,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.85,0.77,0.001,46.82,3.19,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.28,0.94,0.001,51.96,2.81,10.0,0.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.01,0.91,0.0006,47.48,1.82,9.436,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,44.43,0.85,0.0009,48.74,2.52,7.394,0.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.06,0.46,0.0,64.5,3.79,10.0,4.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.04,0.42,0.0006,66.94,6.27,10.0,1.0,1019.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.84,0.64,0.0,53.58,3.56,10.0,0.0,1020.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.91,0.77,0.001,46.82,3.19,10.0,0.0,1021.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.34,0.94,0.001,52.02,2.78,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.07,0.91,0.0006,47.54,1.82,9.537,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,44.47,0.85,0.0009,48.73,2.5,7.376,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.14,0.46,0.0,64.46,3.75,10.0,4.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.13,0.42,0.0006,66.96,6.25,10.0,1.0,1019.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.95,0.65,0.0,53.61,3.55,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.99,0.77,0.001,46.85,3.17,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,49.7,0.89,0.001,52.71,2.69,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.03,0.86,0.0006,48.97,1.78,9.867,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,43.61,0.83,0.0009,48.57,2.37,7.324,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,39.09,0.44,0.0,60.92,3.56,10.0,4.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,37.77,0.41,0.0006,61.77,6.17,10.0,1.0,1019.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,39.27,0.63,0.0,51.52,3.56,10.0,0.0,1021.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.7,0.73,0.001,47.87,3.14,10.0,0.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,49.64,0.89,0.001,52.71,2.66,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,44.97,0.86,0.0007,48.97,1.78,9.967,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,43.56,0.83,0.0009,48.5,2.34,7.303999999999999,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,38.82,0.44,0.0,60.6,3.52,10.0,4.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,37.42,0.41,0.0006,61.4,6.15,10.0,1.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,39.21,0.63,0.0,51.41,3.55,10.0,0.0,1021.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.62,0.73,0.001,47.81,3.12,10.0,0.0,1021.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.06,0.9,0.001,52.86,2.63,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.37,0.87,0.0007,49.05,1.77,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,43.87,0.84,0.0009,48.61,2.29,7.282,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,40.26,0.45,0.0,61.7,3.45,10.0,4.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,39.24,0.41,0.0006,63.08,6.12,10.0,1.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,40.01,0.64,0.0,52.02,3.56,10.0,0.0,1021.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.16,0.74,0.001,47.97,3.11,10.0,0.0,1021.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.42,0.93,0.001,52.47,2.6,10.0,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.19,0.9,0.0007,48.12,1.76,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.44,0.85,0.0009,48.63,2.26,7.26,0.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.81,0.47,0.0,63.69,3.41,10.0,4.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.58,0.42,0.0006,66.23,6.1,10.0,1.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.89,0.65,0.0,53.44,3.56,10.0,0.0,1020.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.42,0.76,0.001,47.44,3.1,10.0,0.0,1021.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.5,0.93,0.001,52.44,2.56,10.0,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.21,0.9,0.0007,47.97,1.74,10.0,0.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.56,0.86,0.0009,48.61,2.21,7.234,0.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.31,0.47,0.0,64.01,3.33,10.0,4.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.13,0.42,0.0006,66.84,6.06,10.0,1.0,1019.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.26,0.65,0.0,53.72,3.57,10.0,0.0,1020.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.37,0.77,0.001,47.2,3.09,10.0,0.0,1021.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.58,0.93,0.001,52.44,2.53,10.0,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.34,0.91,0.0007,47.96,1.74,10.0,0.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.64,0.86,0.0009,48.61,2.19,7.209,0.0,1020.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.56,0.47,0.0,64.12,3.29,10.0,4.0,1020.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.42,0.42,0.0006,67.07,6.04,10.0,1.0,1019.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.48,0.65,0.0,53.84,3.56,10.0,0.0,1020.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.46,0.77,0.001,47.15,3.07,10.0,0.0,1021.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.66,0.94,0.001,52.43,2.49,10.0,0.0,1016.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.46,0.91,0.0007,47.91,1.72,10.0,0.0,1018.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.7,0.86,0.0008,48.58,2.14,7.175,0.0,1020.2,3.0,4.0,6.0
