Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.25,60.59,0.93,0.0032,62.64,2.2,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,57.61,0.98,0.0008,58.17,2.43,10.0,0.0,1016.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.61,60.33,0.97,0.0085,61.19,2.27,8.469,0.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.0,0.9,0.1049,66.0,5.21,9.735,6.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.48,65.79,0.73,0.0008,75.2,3.87,10.0,6.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.08,0.83,0.0009,73.73,2.49,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.5,0.95,0.0016,67.0,3.49,10.0,0.0,1017.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.27,61.23,0.93,0.0023,63.44,2.32,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.15,0.99,0.0009,58.52,2.47,10.0,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.62,60.6,0.96,0.0051,61.88,2.24,8.728,0.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.35,0.89,0.1841,66.77,5.5,9.644,6.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.5,65.73,0.72,0.0003,75.52,4.03,10.0,6.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.7,0.79,0.0006,74.5,2.39,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.34,65.64,0.94,0.0015,67.51,3.62,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.27,61.2,0.92,0.0025,63.42,2.33,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.13,0.99,0.001,58.49,2.46,10.0,0.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.62,60.59,0.95,0.0053,61.89,2.23,8.743,0.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.33,0.89,0.1597,66.72,5.51,9.658,6.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.5,65.68,0.72,0.0003,75.38,4.05,10.0,6.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.66,0.79,0.0006,74.46,2.38,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.59,0.94,0.0016,67.47,3.64,10.0,0.0,1017.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.26,61.1,0.92,0.0026,63.35,2.4,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.1,0.99,0.001,58.49,2.48,10.0,0.0,1016.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.61,60.54,0.95,0.0056,61.87,2.22,8.802999999999997,0.0,1017.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.36,0.89,0.1566,66.75,5.51,9.727,6.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.5,65.71,0.72,0.0003,75.45,4.05,10.0,6.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.67,0.79,0.0007,74.44,2.35,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.53,0.94,0.0017,67.45,3.63,10.0,0.0,1017.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.26,61.03,0.92,0.0027,63.27,2.42,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.04,0.99,0.001,58.41,2.47,10.0,0.0,1016.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.61,60.5,0.95,0.0055,61.83,2.2,8.822000000000003,0.0,1017.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.3,0.89,0.1425,66.65,5.53,9.751,6.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.62,0.72,0.0003,75.25,4.07,10.0,6.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.6,0.8,0.0007,74.32,2.34,10.0,0.0,1015.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.46,0.94,0.0018,67.36,3.65,10.0,0.0,1017.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.25,60.72,0.93,0.0027,62.87,2.48,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,57.77,0.99,0.001,58.14,2.49,10.0,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.6,60.35,0.96,0.0058,61.58,2.2,8.877,0.0,1017.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.05,0.89,0.1405,66.31,5.53,9.806000000000001,6.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.36,0.72,0.0003,74.86,4.08,10.0,6.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,67.44,0.8,0.0007,73.9,2.31,10.0,0.0,1015.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.29,0.94,0.0019,67.03,3.64,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.25,60.56,0.93,0.0028,62.71,2.5,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,57.66,0.99,0.0011,58.0,2.48,10.0,0.0,1016.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.6,60.28,0.96,0.0056,61.48,2.18,8.898,0.0,1017.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,62.93,0.89,0.1325,66.12,5.55,9.832,6.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.22,0.73,0.0003,74.57,4.1,10.0,6.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.29,67.35,0.81,0.0007,73.7,2.3,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,65.2,0.94,0.0019,66.87,3.66,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,57.93,0.89,0.003,61.3,2.73,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590134400,1,0.27,56.64,0.93,0.0006,58.73,2.83,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,4.0,0,1,1,0,1590148800,1,0.56,59.57,0.94,0.0133,61.19,2.72,8.905,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,4.0,0,1,1,0,1590163200,1,0.58,62.52,0.93,0.0565,64.56,3.68,10.0,6.0,1017.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1590177600,1,0.38,65.74,0.76,0.0047,73.82,4.04,10.0,6.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.44,0.87,0.0004,72.68,2.56,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1590202800,1,0.58,64.61,0.93,0.0027,66.59,4.07,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,59.9,0.91,0.0031,62.68,2.57,10.0,0.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.28,57.51,0.94,0.0007,59.25,2.68,10.0,0.0,1016.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.57,60.29,0.95,0.0115,61.7,2.55,8.743,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.6,63.03,0.9,0.065,65.96,4.17,10.0,6.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.41,66.4,0.74,0.0034,75.35,3.96,10.0,6.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.71,0.84,0.0006,74.0,2.52,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.5,65.4,0.93,0.002,67.55,3.85,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,60.76,0.91,0.0031,63.53,2.57,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.28,58.17,0.94,0.0007,59.79,2.68,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.57,60.57,0.95,0.0115,62.13,2.54,8.755,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.6,63.23,0.89,0.0653,66.71,4.24,10.0,6.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.41,66.52,0.72,0.0032,76.29,3.97,10.0,6.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.91,0.82,0.0006,74.94,2.52,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.49,65.99,0.92,0.002,68.32,3.83,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,60.87,0.91,0.0031,63.59,2.54,10.0,0.0,1017.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,58.23,0.95,0.0007,59.78,2.65,10.0,0.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.57,60.59,0.95,0.0111,62.12,2.52,8.713,0.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.6,63.26,0.89,0.0667,66.75,4.28,10.0,6.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.42,66.51,0.72,0.003,76.32,3.95,10.0,6.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.9,0.81,0.0006,74.99,2.51,10.0,0.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.48,66.04,0.92,0.0019,68.34,3.8,10.0,0.0,1017.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,60.88,0.91,0.0031,63.56,2.53,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,58.22,0.95,0.0007,59.72,2.65,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.57,60.6,0.95,0.0112,62.1,2.5,8.724,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.61,63.27,0.89,0.0671,66.76,4.35,10.0,6.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.42,66.49,0.72,0.0029,76.35,3.95,10.0,6.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.85,0.81,0.0007,74.97,2.51,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.48,66.03,0.92,0.002,68.3,3.79,10.0,0.0,1017.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,57.7,0.95,0.0032,59.13,2.47,10.0,0.0,1017.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,55.86,1.0,0.0007,55.86,2.59,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.58,58.32,0.98,0.0105,58.81,2.45,8.652000000000001,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.61,61.3,0.96,0.0702,62.51,4.51,10.0,6.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.43,63.18,0.77,0.0025,70.77,3.92,10.0,6.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,66.16,0.88,0.0007,69.75,2.5,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.45,62.61,0.95,0.0018,63.96,3.72,10.0,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,57.56,0.95,0.0032,58.86,2.46,10.0,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,55.49,1.0,0.0008,55.49,2.59,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.58,58.24,0.99,0.0106,58.59,2.43,8.66,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.61,61.18,0.96,0.071,62.29,4.57,10.0,6.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,63.05,0.77,0.0023,70.59,3.93,10.0,6.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,65.94,0.89,0.0007,69.45,2.5,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.44,62.44,0.96,0.0019,63.67,3.71,10.0,0.0,1017.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,58.25,0.94,0.0032,59.92,2.43,10.0,0.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.29,56.58,0.99,0.0008,56.76,2.57,10.0,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.59,58.6,0.97,0.0103,59.33,2.41,8.621,0.0,1016.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.61,61.74,0.95,0.0722,63.31,4.62,10.0,6.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,63.71,0.76,0.0022,71.67,3.92,10.0,6.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,66.88,0.87,0.0008,70.85,2.5,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.43,63.41,0.95,0.0018,64.88,3.68,10.0,0.0,1017.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.23,59.96,0.92,0.0033,62.39,2.42,10.0,0.0,1017.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,57.41,0.96,0.0008,58.55,2.56,10.0,0.0,1016.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.59,60.2,0.96,0.0103,61.3,2.4,8.627,0.0,1016.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,63.03,0.91,0.07400000000000001,65.79,4.68,10.0,6.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.44,66.05,0.74,0.0021,75.09,3.92,10.0,6.0,1016.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.36,0.84,0.0008,73.61,2.5,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.43,65.29,0.94,0.0019,67.06,3.67,10.0,0.0,1017.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,60.71,0.92,0.0033,63.01,2.39,10.0,0.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,57.85,0.96,0.0008,58.96,2.54,10.0,0.0,1016.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.59,60.45,0.96,0.01,61.6,2.38,8.588,0.0,1016.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,63.1,0.89,0.0751,66.34,4.73,10.0,6.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.45,66.16,0.72,0.0019,75.73,3.91,10.0,6.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.44,0.82,0.0008,74.25,2.49,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.42,65.7,0.94,0.0018,67.57,3.64,10.0,0.0,1017.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,60.98,0.92,0.0033,63.24,2.38,10.0,0.0,1017.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.05,0.96,0.0008,59.08,2.53,10.0,0.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1590148800,1,0.59,60.56,0.96,0.01,61.72,2.37,8.593,0.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.62,63.21,0.89,0.0773,66.59,4.8,10.0,6.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.45,66.19,0.72,0.0018,76.04,3.91,10.0,6.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.25,68.47,0.81,0.0008,74.53,2.49,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.41,65.87,0.94,0.0018,67.77,3.63,10.0,0.0,1017.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.24,61.3,0.92,0.0033,63.55,2.35,10.0,0.0,1017.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.3,58.3,0.97,0.0008,59.24,2.51,10.0,0.0,1016.9,3.0,4.0,6.0
