Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.93,0.9,0.0014,74.91,2.09,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.38,0.78,0.0104,84.02,6.25,9.823,7.0,1014.2,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.54,75.03,0.7,0.0317,85.77,7.72,10.0,6.0,1011.7,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,73.98,0.69,0.0011,85.24,7.01,10.0,0.0,1011.3,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.11,73.81,0.8,0.0072,80.63,6.06,10.0,0.0,1012.2,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.26,0.87,0.0109,78.42,2.69,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.74,0.9,0.0007,74.96,2.6,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.1,0.9,0.0015,75.09,2.1,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.47,0.78,0.0111,84.26,6.29,9.869,7.0,1014.2,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.53,75.18,0.71,0.0318,85.87,7.71,10.0,6.0,1011.7,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,74.08,0.69,0.0012,85.45,7.02,10.0,0.0,1011.3,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.11,73.91,0.8,0.0078,80.74,6.05,10.0,0.0,1012.2,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.24,0.87,0.0112,78.49,2.71,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.75,0.89,0.0007,75.06,2.59,10.0,0.0,1013.9,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.2,0.9,0.0015,75.23,2.11,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.27,0.77,0.0111,84.19,6.29,9.929,7.0,1014.1,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.53,75.14,0.71,0.0316,85.74,7.67,10.0,6.0,1011.7,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,73.99,0.69,0.0013,85.4,7.01,10.0,0.0,1011.3,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.12,73.9,0.8,0.0081,80.8,6.03,10.0,0.0,1012.2,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.18,0.87,0.0118,78.48,2.75,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.69,0.89,0.0007,74.99,2.59,10.0,0.0,1013.9,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,72.14,0.9,0.0015,75.17,2.13,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.18,0.77,0.0113,84.23,6.32,9.976,7.0,1014.1,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,75.05,0.71,0.0311,85.57,7.66,10.0,6.0,1011.7,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,73.89,0.69,0.0014,85.37,7.01,10.0,0.0,1011.3,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.12,73.85,0.8,0.0084,80.74,6.02,10.0,0.0,1012.2,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.2,0.86,0.0129,78.71,2.81,10.0,0.0,1015.2,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.74,0.89,0.0007,75.2,2.58,10.0,0.0,1013.9,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.22,0.9,0.0015,75.33,2.17,10.0,0.0,1014.7,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.85,0.76,0.0112,84.22,6.34,10.0,7.0,1014.1,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,75.05,0.71,0.0303,85.44,7.6,10.0,6.0,1011.7,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.36,73.73,0.68,0.0015,85.39,7.01,10.0,0.0,1011.2,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.13,73.88,0.79,0.0089,80.91,5.98,10.0,0.0,1012.2,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.2,0.86,0.0131,78.62,2.84,10.0,0.0,1015.2,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.76,0.89,0.0007,75.11,2.57,10.0,0.0,1013.9,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.22,0.9,0.0015,75.28,2.19,10.0,0.0,1014.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.09,0.76,0.0111,84.39,6.34,10.0,7.0,1014.1,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,75.11,0.72,0.0297,85.29,7.55,10.0,6.0,1011.7,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,73.87,0.68,0.0015,85.47,7.0,10.0,0.0,1011.2,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.13,73.88,0.8,0.009000000000000001,80.78,5.97,10.0,0.0,1012.2,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.2,0.86,0.0134,78.62,2.89,10.0,0.0,1015.2,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.72,0.9,0.0007,75.02,2.57,10.0,0.0,1014.0,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.08,0.9,0.0015,75.13,2.21,10.0,0.0,1014.7,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.15,0.76,0.011000000000000001,84.53,6.37,10.0,7.0,1014.1,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,75.13,0.72,0.0289,85.2,7.53,10.0,6.0,1011.7,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,73.86,0.68,0.0015,85.53,7.02,10.0,0.0,1011.3,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,73.87,0.8,0.0092,80.73,5.95,10.0,0.0,1012.2,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.2,0.86,0.0135,78.66,2.93,10.0,0.0,1015.2,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.75,0.89,0.0007,75.07,2.57,10.0,0.0,1014.0,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.1,0.9,0.0015,75.17,2.24,10.0,0.0,1014.7,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.14,0.76,0.0108,84.56,6.37,10.0,7.0,1014.1,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.16,0.72,0.0281,85.09,7.47,10.0,6.0,1011.7,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,73.87,0.68,0.0016,85.55,7.01,10.0,0.0,1011.3,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,73.88,0.8,0.0093,80.73,5.94,10.0,0.0,1012.2,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.18,0.86,0.0137,78.73,2.99,10.0,0.0,1015.2,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.76,0.89,0.0007,75.11,2.56,10.0,0.0,1013.9,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.39,72.13,0.9,0.0015,75.22,2.27,10.0,0.0,1014.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.04,0.76,0.0106,84.61,6.39,10.0,7.0,1014.1,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.14,0.72,0.0272,85.01,7.44,10.0,6.0,1011.7,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,73.78,0.68,0.0016,85.59,7.03,10.0,0.0,1011.3,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,73.86,0.8,0.0093,80.75,5.93,10.0,0.0,1012.2,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.59,74.14,0.86,0.0137,78.75,3.04,10.0,0.0,1015.2,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.75,0.89,0.0006,75.13,2.57,10.0,0.0,1013.9,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.12,0.9,0.0015,75.25,2.32,10.0,0.0,1014.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.95,0.75,0.0103,84.55,6.38,10.0,7.0,1014.1,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.12,0.73,0.0262,84.84,7.37,10.0,6.0,1011.7,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,73.72,0.68,0.0016,85.55,7.04,10.0,0.0,1011.2,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,73.83,0.8,0.0093,80.73,5.92,10.0,0.0,1012.2,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.12,0.85,0.0138,78.84,3.11,10.0,0.0,1015.1,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.78,0.89,0.0006,75.2,2.57,10.0,0.0,1013.9,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.39,72.16,0.9,0.0015,75.31,2.37,10.0,0.0,1014.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.85,0.75,0.01,84.6,6.4,10.0,7.0,1014.1,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.11,0.73,0.0252,84.76,7.33,10.0,6.0,1011.7,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,73.62,0.68,0.0016,85.61,7.07,10.0,0.0,1011.2,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.16,73.82,0.79,0.0093,80.76,5.91,10.0,0.0,1012.2,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.05,0.85,0.0136,78.86,3.2,10.0,0.0,1015.1,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.09,71.76,0.89,0.0006,75.24,2.58,10.0,0.0,1013.9,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,72.15,0.9,0.0014,75.35,2.44,10.0,0.0,1014.6,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,75.71,0.75,0.0095,84.47,6.39,10.0,7.0,1014.1,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.06,0.73,0.024,84.56,7.24,10.0,6.0,1011.7,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,73.51,0.67,0.0016,85.54,7.09,10.0,0.0,1011.2,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.76,0.79,0.0091,80.73,5.91,10.0,0.0,1012.2,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,73.73,0.85,0.0135,78.73,3.3,10.0,0.0,1015.1,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.09,71.53,0.89,0.0005,75.11,2.58,10.0,0.0,1013.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,71.95,0.9,0.0014,75.2,2.51,10.0,0.0,1014.6,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,74.99,0.75,0.0091,83.9,6.4,10.0,7.0,1014.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,74.57,0.74,0.0227,83.95,7.16,10.0,6.0,1011.6,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,72.99,0.67,0.0016,85.15,7.14,10.0,0.0,1011.2,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.47,0.79,0.009000000000000001,80.53,5.9,10.0,0.0,1012.2,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,73.65,0.84,0.0131,78.79,3.45,10.0,0.0,1015.1,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.09,71.55,0.88,0.0005,75.2,2.61,10.0,0.0,1013.8,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,71.94,0.89,0.0013,75.26,2.63,10.0,0.0,1014.6,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.49,74.81,0.75,0.0083,83.67,6.37,10.0,7.0,1014.1,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,74.55,0.74,0.0212,83.73,7.03,10.0,6.0,1011.6,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.43,72.85,0.67,0.0015,85.11,7.2,10.0,0.0,1011.2,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.39,0.79,0.0086,80.49,5.92,10.0,0.0,1012.1,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,73.75,0.84,0.0126,79.1,3.62,10.0,0.0,1015.1,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.08,71.75,0.88,0.0005,75.47,2.64,10.0,0.0,1013.8,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.14,0.89,0.0012,75.55,2.77,10.0,0.0,1014.5,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.5,75.04,0.75,0.0078,83.93,6.36,10.0,7.0,1014.2,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,74.85,0.74,0.0198,84.02,6.92,10.0,6.0,1011.6,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.44,72.91,0.66,0.0015,85.45,7.29,10.0,0.0,1011.2,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.2,73.52,0.79,0.0082,80.71,5.94,10.0,0.0,1012.1,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.66,73.75,0.8,0.008,80.46,4.86,10.0,0.0,1015.1,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.05,72.51,0.87,0.0002,76.81,2.94,10.0,0.0,1013.6,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.54,72.72,0.87,0.0007,76.88,3.89,10.0,0.0,1014.3,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.6,75.43,0.76,0.0042,83.7,6.13,10.0,6.0,1014.3,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.6,75.92,0.74,0.0121,85.04,6.05,10.0,6.0,1011.6,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.56,72.7,0.63,0.0007,86.61,7.97,10.0,0.0,1011.2,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.29,73.6,0.77,0.0043,81.46,6.29,10.0,0.0,1012.1,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.68,73.68,0.79,0.0064,80.91,5.3,10.0,0.0,1015.1,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.04,72.72,0.86,0.0,77.24,3.04,10.0,0.0,1013.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.58,72.89,0.86,0.0005,77.3,4.27,10.0,0.0,1014.3,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.63,75.39,0.77,0.003,83.51,6.06,10.0,6.0,1014.3,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.63,76.16,0.74,0.0095,85.31,5.76,10.0,6.0,1011.6,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.6,72.48,0.62,0.0005,86.94,8.21,10.0,0.0,1011.2,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596164400,1,0.32,73.57,0.76,0.003,81.7,6.4,10.0,0.0,1012.0,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.72,73.49,0.76,0.0026,81.89,6.3,10.0,0.0,1015.0,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.01,73.16,0.84,0.0,78.26,3.29,10.0,0.0,1013.4,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.69,73.22,0.85,0.0,78.27,5.18,10.0,0.0,1014.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.7,75.26,0.78,0.0,82.84,5.84,10.0,6.0,1014.5,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.7,76.67,0.74,0.0041,85.75,5.02,10.0,5.0,1011.6,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.69,71.92,0.6,0.0,87.54,8.82,10.0,0.0,1011.1,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596164400,1,0.39,73.45,0.75,0.0,82.17,6.69,10.0,0.0,1012.0,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.7,73.52,0.77,0.0034,81.62,6.1,10.0,0.0,1015.0,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.02,73.07,0.85,0.0,77.96,3.23,10.0,0.0,1013.4,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.66,73.16,0.85,0.0,78.01,4.99,10.0,0.0,1014.2,0.0,0.0,1.0
