Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1585051200,1,0.97,54.61,0.96,0.0093,55.73,3.5,2.648,0.0,1016.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,56.0,0.97,0.1429,56.95,4.72,5.06,4.0,1015.8,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.9,58.44,0.88,0.0085,62.03,2.65,4.346,4.0,1012.0,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1585094400,1,0.73,61.16,0.94,0.0094,62.89,4.9,3.404,0.0,1007.6,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.95,61.49,0.98,0.2091,62.13,5.91,4.211,0.0,1008.5,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.88,0.95,0.001,57.35,1.1,10.0,0.0,1019.1,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.69,0.98,0.0005,56.14,2.54,8.776,0.0,1017.7,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.45,0.97,0.0134,55.42,3.2,2.62,0.0,1016.8,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.76,0.96,0.1604,57.02,4.46,5.735,4.0,1015.7,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.87,58.87,0.86,0.0095,63.08,3.36,5.048,4.0,1011.8,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.73,61.33,0.94,0.0126,63.15,5.31,3.543,0.0,1007.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.21,0.97,0.2061,62.14,6.28,4.789,0.0,1008.5,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.64,0.95,0.0011,57.09,1.26,10.0,0.0,1019.1,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.42,0.98,0.0006,55.95,2.41,8.703,0.0,1017.7,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.27,0.97,0.016,55.12,3.01,2.5860000000000003,0.0,1016.8,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.53,0.95,0.1771,56.98,4.28,6.235,4.0,1015.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,59.06,0.85,0.0104,63.6,3.87,5.501,4.0,1011.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.72,61.37,0.94,0.0154,63.21,5.61,3.6689999999999996,0.0,1007.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,60.96,0.96,0.20800000000000002,62.04,6.56,5.223,0.0,1008.6,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.51,0.95,0.0013,56.93,1.36,10.0,0.0,1019.1,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.29,0.98,0.0006,55.87,2.33,8.619,0.0,1017.7,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.19,0.97,0.0178,54.96,2.86,2.6210000000000004,0.0,1016.7,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.43,0.94,0.1866,56.99,4.14,6.5470000000000015,4.0,1015.6,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,59.26,0.84,0.0108,64.06,4.25,5.902,4.0,1011.6,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.71,61.42,0.94,0.0166,63.29,5.86,3.7680000000000002,0.0,1007.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,60.79,0.96,0.2054,61.97,6.8,5.4879999999999995,0.0,1008.6,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.37,0.95,0.0014,56.78,1.43,10.0,0.0,1019.1,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.13,0.98,0.0007,55.74,2.28,8.644,0.0,1017.7,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.07,0.97,0.0187,54.8,2.78,2.636,0.0,1016.7,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.31,0.94,0.1974,56.95,4.05,6.787999999999999,4.0,1015.6,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.83,59.31,0.84,0.0112,64.24,4.5,6.14,4.0,1011.6,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.71,61.39,0.94,0.018000000000000002,63.27,6.05,3.8689999999999998,0.0,1007.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.62,0.96,0.2063,61.87,6.98,5.692,0.0,1008.6,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.28,0.95,0.0014,56.67,1.49,10.0,0.0,1019.1,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.06,0.98,0.0007,55.69,2.24,8.618,0.0,1017.6,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.94,54.0,0.97,0.0195,54.7,2.7,2.698,0.0,1016.7,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.26,0.94,0.2036,56.94,3.96,6.939,4.0,1015.5,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.82,59.4,0.84,0.0112,64.44,4.73,6.4060000000000015,4.0,1011.6,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.7,61.38,0.94,0.0184,63.27,6.23,3.95,0.0,1007.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.49,0.96,0.2045,61.77,7.16,5.819,0.0,1008.7,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.18,0.95,0.0015,56.58,1.53,10.0,0.0,1019.1,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.96,0.98,0.0007,55.6,2.22,8.685,0.0,1017.6,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.91,0.98,0.0197,54.6,2.67,2.734,0.0,1016.7,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.19,0.94,0.2109,56.9,3.91,7.072,4.0,1015.5,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,59.4,0.84,0.0114,64.49,4.88,6.556,4.0,1011.5,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.7,61.34,0.94,0.0191,63.24,6.37,4.041,0.0,1007.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.38,0.95,0.2051,61.69,7.31,5.925,0.0,1008.7,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.09,0.95,0.0015,56.46,1.56,10.0,0.0,1019.1,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.91,0.98,0.0007,55.53,2.2,8.687000000000001,0.0,1017.6,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.79,0.97,0.0199,54.49,2.62,2.8089999999999997,0.0,1016.7,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.13,0.94,0.2157,56.82,3.85,7.151,4.0,1015.5,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,59.37,0.84,0.0113,64.47,5.05,6.7620000000000005,4.0,1011.5,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.69,61.23,0.94,0.0191,63.11,6.52,4.115,0.0,1007.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.23,0.96,0.2042,61.49,7.47,5.994,0.0,1008.7,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,54.89,0.96,0.0015,56.12,1.6,10.0,0.0,1019.1,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,54.68,0.98,0.0007,55.34,2.19,8.79,0.0,1017.6,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.46,0.97,0.0197,54.17,2.57,2.935,0.0,1016.6,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.86,0.94,0.2256,56.46,3.76,7.28,4.0,1015.5,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.11,0.84,0.0111,64.05,5.28,7.05,4.0,1011.5,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.67,60.86,0.94,0.0194,62.62,6.77,4.272,0.0,1007.7,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,59.93,0.97,0.2049,60.93,7.73,6.095,0.0,1008.7,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,55.47,0.96,0.0006,56.47,1.78,9.833,0.0,1019.0,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,0,1,1.0,0,1,0,0,1585036800,1,0.91,54.18,0.96,0.0061,55.2,2.18,7.495,0.0,1017.5,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,0,2,1.0,1,0,0,0,1585051200,1,0.93,53.85,0.99,0.0117,54.12,3.24,1.84,0.0,1016.4,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.97,0.95,0.1765,56.47,4.47,7.5829999999999975,4.0,1015.3,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.79,59.24,0.84,0.0193,64.23,4.69,4.691,4.0,1011.2,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,61.46,0.96,0.0287,62.54,5.37,3.0589999999999997,0.0,1007.3,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,60.98,0.95,0.1809,62.34,6.03,6.768,0.0,1008.6,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,55.83,0.96,0.001,57.06,1.78,9.844,0.0,1019.0,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1585036800,1,0.92,54.85,0.97,0.0045,55.63,2.18,7.4670000000000005,0.0,1017.5,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.93,54.09,0.98,0.0189,54.58,3.19,1.849,0.0,1016.4,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.94,0.93,0.1742,57.07,4.45,7.579,4.0,1015.3,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.78,0.81,0.0193,65.6,4.68,4.771,4.0,1011.2,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.0,0.94,0.0281,63.82,5.35,3.0660000000000003,0.0,1007.4,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.68,0.94,0.1797,63.39,6.03,6.744,0.0,1008.6,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,55.87,0.96,0.0011,57.11,1.76,9.881,0.0,1019.0,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1585036800,1,0.92,54.92,0.97,0.004,55.71,2.17,7.518,0.0,1017.5,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.1,0.98,0.0209,54.61,3.15,1.8030000000000002,0.0,1016.4,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.94,0.92,0.1766,57.11,4.44,7.564,4.0,1015.3,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.8,0.81,0.019,65.62,4.64,4.771,4.0,1011.2,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.11,0.94,0.0283,63.97,5.33,3.054,0.0,1007.4,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.74,0.94,0.1825,63.48,6.0,6.721,0.0,1008.6,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.08,0.96,0.0013,57.21,1.75,9.897,0.0,1019.0,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.14,0.98,0.0031,55.81,2.16,7.494,0.0,1017.5,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.35,0.99,0.0247,54.75,3.11,1.8130000000000002,0.0,1016.4,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.09,0.93,0.174,57.14,4.42,7.559,4.0,1015.3,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.94,0.82,0.0188,65.69,4.63,4.853,4.0,1011.2,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.31,0.94,0.0278,64.04,5.31,3.0610000000000004,0.0,1007.4,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.91,0.95,0.1817,63.51,5.99,6.694,0.0,1008.6,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.08,0.96,0.0015,57.18,1.73,9.933,0.0,1019.0,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.19,0.98,0.0024,55.83,2.15,7.511,0.0,1017.6,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.43,0.99,0.0276,54.8,3.03,1.771,0.0,1016.5,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.1,0.93,0.1731,57.1,4.39,7.519,4.0,1015.3,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,59.88,0.82,0.0182,65.55,4.57,4.915,4.0,1011.3,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.28,0.94,0.0273,63.95,5.25,3.045,0.0,1007.4,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.86,0.95,0.1858,63.36,5.94,6.627999999999999,0.0,1008.6,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.24,0.97,0.0015,57.22,1.71,9.959,0.0,1019.0,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.33,0.98,0.0021,55.85,2.14,7.559,0.0,1017.6,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.79,0.99,0.027999999999999997,55.04,2.99,1.726,0.0,1016.5,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.21,0.94,0.1757,57.06,4.37,7.4929999999999986,4.0,1015.3,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,59.92,0.83,0.0179,65.35,4.52,4.899,4.0,1011.3,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.39,0.95,0.0273,63.89,5.23,3.033,0.0,1007.4,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.98,0.95,0.1892,63.31,5.91,6.599,0.0,1008.6,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.38,0.97,0.0015,57.24,1.7,9.982000000000001,0.0,1019.0,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.46,0.98,0.0019,55.89,2.13,7.541,0.0,1017.6,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.97,0.99,0.0288,55.13,2.95,1.7380000000000002,0.0,1016.5,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.31,0.94,0.1723,57.03,4.36,7.48,4.0,1015.3,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,60.08,0.83,0.0176,65.4,4.5,4.981,4.0,1011.3,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.45,0.95,0.0267,63.81,5.2,3.0380000000000003,0.0,1007.4,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,62.04,0.96,0.1899,63.21,5.89,6.561,0.0,1008.6,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.47,0.97,0.0016,57.21,1.68,10.0,0.0,1019.0,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.52,0.99,0.0018,55.87,2.13,7.588999999999999,0.0,1017.6,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,55.08,1.0,0.0288,55.13,2.92,1.693,0.0,1016.5,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.37,0.94,0.1747,56.94,4.35,7.445,4.0,1015.4,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.82,60.15,0.84,0.0172,65.2,4.45,4.955,4.0,1011.3,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,62.48,0.96,0.0266,63.65,5.18,3.0239999999999996,0.0,1007.4,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,62.08,0.97,0.1944,63.07,5.86,6.528,0.0,1008.6,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,55.85,0.96,0.0016,57.01,1.66,10.0,0.0,1019.0,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.07,0.97,0.0016,55.78,2.12,7.568,0.0,1017.6,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.25,0.98,0.0292,54.69,2.88,1.703,0.0,1016.5,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.99,0.93,0.1704,56.99,4.33,7.4170000000000025,4.0,1015.4,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.82,59.58,0.82,0.0169,65.13,4.42,5.0360000000000005,4.0,1011.3,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,61.98,0.94,0.0258,63.61,5.13,3.0239999999999996,0.0,1007.4,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.53,0.95,0.1968,62.95,5.85,6.474,0.0,1008.6,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,56.55,0.98,0.0016,57.24,1.64,10.0,0.0,1019.0,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.66,0.99,0.0015,55.95,2.12,7.6160000000000005,0.0,1017.6,3.0,2.0,30.0
