Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.52,0.61,0.003,79.94,9.69,10.0,8.0,1015.2
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.42,64.54,0.53,0.0101,83.37,9.66,10.0,6.0,1011.8
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.73,67.72,0.82,0.0269,73.72,3.72,9.585,0.0,1011.5
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,67.19,0.91,0.0029,69.98,4.59,10.0,0.0,1012.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.75,0.73,0.0004,67.8,3.2,10.0,0.0,1015.5
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.93,0.9,0.0,61.99,2.64,10.0,0.0,1014.8
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.25,59.46,0.85,0.0,64.19,2.75,10.0,1.0,1015.6
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,65.56,0.62,0.0031,79.88,9.7,10.0,8.0,1015.2
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.41,64.62,0.53,0.0105,83.38,9.7,10.0,6.0,1011.8
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.72,67.68,0.81,0.0287,73.75,3.72,9.551,0.0,1011.5
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,67.06,0.91,0.0032,69.94,4.69,10.0,0.0,1012.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.68,0.73,0.0004,67.72,3.24,10.0,0.0,1015.5
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.86,0.9,0.0,61.96,2.67,10.0,0.0,1014.8
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.25,59.44,0.85,0.0,64.17,2.74,10.0,1.0,1015.6
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.19,65.54,0.62,0.0032,79.78,9.7,10.0,8.0,1015.2
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.4,64.58,0.53,0.0108,83.32,9.71,10.0,6.0,1011.8
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.72,67.63,0.81,0.0309,73.67,3.74,9.475,0.0,1011.5
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.98,0.91,0.0034,69.87,4.73,10.0,0.0,1012.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.37,0.73,0.0004,67.38,3.32,10.0,0.0,1015.5
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,58.46,0.89,0.0,61.77,2.78,10.0,0.0,1014.8
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.24,59.33,0.85,0.0,64.0,2.82,10.0,1.0,1015.6
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.18,65.41,0.62,0.0033,79.34,9.71,10.0,8.0,1015.2
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.4,64.5,0.54,0.0111,82.89,9.75,10.0,6.0,1011.8
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.71,67.43,0.82,0.0327,73.26,3.74,9.435,0.0,1011.5
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.69,0.91,0.0037,69.44,4.82,10.0,0.0,1012.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.25,0.73,0.0004,67.23,3.35,10.0,0.0,1015.6
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,58.28,0.89,0.0,61.68,2.81,10.0,0.0,1014.8
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.24,59.29,0.85,0.0,63.92,2.82,10.0,1.0,1015.6
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.18,65.36,0.63,0.0034,79.14,9.71,10.0,8.0,1015.2
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.39,64.44,0.54,0.0112,82.71,9.76,10.0,6.0,1011.8
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.7,67.36,0.82,0.0349,73.09,3.76,9.36,0.0,1011.5
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.55,0.91,0.0037,69.28,4.87,10.0,0.0,1012.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,56.77,0.71,0.0005,66.64,3.5,10.0,0.0,1015.3
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,57.1,0.82,0.0,62.66,3.93,10.0,0.0,1014.5
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1589716800,1,0.33,58.72,0.83,0.0004,64.0,3.92,10.0,0.0,1014.9
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1589731200,1,0.23,65.58,0.69,0.0042,76.71,9.02,10.0,8.0,1014.8
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1589745600,1,0.55,64.73,0.59,0.0163,80.22,8.75,10.0,6.0,1011.8
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,6.0,0,1,1,0,1589760000,1,0.79,67.3,0.89,0.0219,70.78,2.63,9.777000000000001,0.0,1011.2
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1589770800,1,0.87,64.77,0.9,0.0044,67.73,5.5,10.0,0.0,1011.7
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,57.69,0.7,0.0004,67.63,3.31,10.0,0.0,1015.4
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.35,57.92,0.84,0.0,62.91,3.33,10.0,0.0,1014.6
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.27,0.84,0.0003,64.32,3.53,10.0,0.0,1015.1
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.31,0.66,0.0039,78.5,9.19,10.0,8.0,1014.9
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.46,0.57,0.0154,82.15,8.99,10.0,6.0,1011.8
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.67,0.85,0.0183,72.48,2.92,9.98,0.0,1011.3
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.86,65.88,0.89,0.0034,69.18,5.22,10.0,0.0,1011.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.39,0.71,0.0004,68.28,3.31,10.0,0.0,1015.3
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.35,58.76,0.85,0.0,63.22,3.29,10.0,0.0,1014.6
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.44,0.83,0.0003,64.73,3.5,10.0,0.0,1015.2
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,66.48,0.65,0.004,79.35,9.23,10.0,8.0,1014.9
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.61,0.56,0.0155,83.06,9.03,10.0,6.0,1011.8
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.94,0.83,0.0177,73.45,2.96,10.0,0.0,1011.3
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.86,66.62,0.89,0.0033,70.12,5.2,10.0,0.0,1011.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.47,0.71,0.0004,68.32,3.27,10.0,0.0,1015.3
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.35,58.82,0.86,0.0,63.17,3.2,10.0,0.0,1014.6
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.44,0.83,0.0003,64.69,3.45,10.0,0.0,1015.2
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.44,0.65,0.0039,79.45,9.24,10.0,8.0,1014.9
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.55,0.55,0.0154,83.16,9.05,10.0,6.0,1011.8
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.95,0.83,0.0173,73.56,2.99,10.0,0.0,1011.3
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.86,66.71,0.89,0.0032,70.19,5.16,10.0,0.0,1011.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.48,0.71,0.0004,68.3,3.27,10.0,0.0,1015.3
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,58.81,0.86,0.0,63.11,3.17,10.0,0.0,1014.7
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.43,0.83,0.0003,64.65,3.42,10.0,0.0,1015.2
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.4,0.64,0.0039,79.46,9.27,10.0,8.0,1014.9
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,65.51,0.55,0.0155,83.14,9.09,10.0,6.0,1011.8
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.92,0.83,0.0167,73.56,3.03,10.0,0.0,1011.3
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.85,66.72,0.89,0.0031,70.15,5.14,10.0,0.0,1011.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,54.93,0.73,0.0004,63.94,3.19,10.0,0.0,1015.2
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,55.79,0.87,0.0,59.57,2.95,10.0,0.0,1014.3
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,57.09,0.86,0.0002,61.43,3.28,10.0,0.0,1015.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,61.85,0.67,0.0038,73.41,9.33,10.0,8.0,1014.9
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,61.27,0.58,0.0153,77.01,9.16,10.0,6.0,1011.8
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,65.31,0.9,0.0155,68.5,3.13,10.0,0.0,1011.3
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.85,63.24,0.93,0.0029,65.45,5.03,10.0,0.0,1011.7
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,54.82,0.73,0.0004,63.66,3.19,10.0,0.0,1015.2
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,55.71,0.88,0.0,59.29,2.91,10.0,0.0,1014.3
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,57.02,0.86,0.0002,61.2,3.25,10.0,0.0,1015.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,61.62,0.67,0.0039,73.16,9.37,10.0,8.0,1014.9
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,61.04,0.58,0.0154,76.71,9.2,10.0,6.0,1011.8
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,65.1,0.9,0.0148,68.2,3.17,10.0,0.0,1011.3
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.85,63.09,0.93,0.0028,65.16,5.01,10.0,0.0,1011.7
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,55.77,0.72,0.0004,64.98,3.15,10.0,0.0,1015.2
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,56.27,0.87,0.0,60.2,2.82,10.0,0.0,1014.4
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.28,57.31,0.85,0.0,61.9,3.19,10.0,0.0,1015.1
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,62.69,0.66,0.0038,74.65,9.38,10.0,8.0,1015.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,62.1,0.58,0.0153,78.26,9.22,10.0,6.0,1011.8
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,66.07,0.88,0.0143,69.67,3.2,10.0,0.0,1011.3
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.85,63.97,0.92,0.0027,66.35,4.96,10.0,0.0,1011.8
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,57.73,0.71,0.0004,67.31,3.14,10.0,0.0,1015.4
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,57.66,0.85,0.0,62.17,2.78,10.0,0.0,1014.7
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.11,0.85,0.0,63.75,3.16,10.0,0.0,1015.3
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.78,0.65,0.0038,78.51,9.41,10.0,8.0,1015.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,64.87,0.56,0.0153,81.98,9.26,10.0,6.0,1011.8
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.52,0.85,0.0138,72.44,3.24,10.0,0.0,1011.3
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,65.97,0.91,0.0025,68.83,4.94,10.0,0.0,1011.8
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.2,0.71,0.0004,67.8,3.1,10.0,0.0,1015.4
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,58.23,0.86,0.0,62.44,2.68,10.0,0.0,1014.7
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.18,0.84,0.0,64.0,3.1,10.0,0.0,1015.3
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.01,0.64,0.0038,79.18,9.43,10.0,8.0,1015.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,65.1,0.55,0.0152,82.73,9.28,10.0,6.0,1011.8
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.67,0.83,0.0132,73.15,3.27,10.0,0.0,1011.3
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.53,0.9,0.0025,69.52,4.89,10.0,0.0,1011.8
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.41,0.71,0.0004,67.97,3.09,10.0,0.0,1015.4
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.48,0.87,0.0,62.48,2.65,10.0,0.0,1014.7
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.24,0.84,0.0,64.1,3.06,10.0,0.0,1015.3
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.02,0.64,0.0038,79.46,9.46,10.0,8.0,1015.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,65.09,0.55,0.0152,83.0,9.31,10.0,6.0,1011.8
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.73,0.82,0.0126,73.45,3.3,10.0,0.0,1011.3
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,66.77,0.9,0.0024,69.77,4.86,10.0,0.0,1011.9
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.7,0.72,0.0004,68.2,3.05,10.0,0.0,1015.4
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.77,0.88,0.0,62.53,2.55,10.0,0.0,1014.7
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.34,0.84,0.0,64.18,3.0,10.0,0.0,1015.4
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,66.01,0.63,0.0037,79.79,9.47,10.0,8.0,1015.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,65.02,0.54,0.015,83.34,9.33,10.0,6.0,1011.8
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.83,0.82,0.012,73.82,3.34,10.0,0.0,1011.3
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.06,0.9,0.0022,70.11,4.81,10.0,0.0,1011.9
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.78,0.72,0.0004,68.25,3.03,10.0,0.0,1015.4
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.85,0.88,0.0,62.49,2.5,10.0,0.0,1014.7
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.26,59.37,0.84,0.0,64.18,2.96,10.0,0.0,1015.4
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.96,0.63,0.0037,79.9,9.51,10.0,8.0,1015.0
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,64.98,0.54,0.015,83.43,9.36,10.0,6.0,1011.8
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.85,0.81,0.0114,73.92,3.37,10.0,0.0,1011.3
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.16,0.9,0.0021,70.18,4.77,10.0,0.0,1011.9
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.78,0.72,0.0004,68.21,2.98,10.0,0.0,1015.4
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.85,0.88,0.0,62.42,2.4,10.0,0.0,1014.7
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.26,59.35,0.85,0.0,64.1,2.89,10.0,0.0,1015.4
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.9,0.62,0.0037,79.91,9.52,10.0,8.0,1015.0
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,64.91,0.54,0.0147,83.42,9.38,10.0,6.0,1011.8
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.84,0.81,0.0109,73.9,3.41,10.0,0.0,1011.3
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.84,67.19,0.9,0.002,70.15,4.72,10.0,0.0,1011.9
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.76,0.72,0.0004,68.15,2.97,10.0,0.0,1015.4
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.32,58.83,0.88,0.0,62.33,2.36,10.0,0.0,1014.7
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.26,59.33,0.85,0.0,64.04,2.85,10.0,0.0,1015.4
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.85,0.62,0.0036,79.89,9.55,10.0,8.0,1015.0
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,64.87,0.54,0.0146,83.37,9.41,10.0,6.0,1011.8
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.82,0.81,0.0103,73.85,3.44,10.0,0.0,1011.3
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.19,0.91,0.0019,70.07,4.68,10.0,0.0,1011.9
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.58,0.72,0.0004,67.93,2.91,10.0,0.0,1015.4
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.32,58.62,0.88,0.0,62.17,2.25,10.0,0.0,1014.7
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.26,59.23,0.85,0.0,63.84,2.78,10.0,0.0,1015.5
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.76,0.63,0.0036,79.68,9.56,10.0,8.0,1015.0
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.49,64.79,0.54,0.0143,83.11,9.42,10.0,6.0,1011.8
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.76,0.82,0.0097,73.57,3.48,10.0,0.0,1011.3
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.05,0.91,0.0018,69.8,4.61,10.0,0.0,1011.9
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.32,58.0,0.72,0.0004,67.22,2.89,10.0,0.0,1015.5
