Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,70.52,0.59,0.0355,86.34,2.41,10.0,6.0,1013.9,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.25,73.43,0.71,0.0211,83.97,1.75,10.0,0.0,1012.9,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.56,0.86,0.0208,77.21,1.83,10.0,0.0,1014.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.31,71.07,0.87,0.003,75.25,3.68,10.0,0.0,1015.7,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.46,70.33,0.94,0.0045,72.17,2.01,10.0,0.0,1014.9,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,70.73,0.9,0.0003,73.81,1.43,10.0,0.0,1015.7,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.98,0.68,0.009000000000000001,82.81,2.4,10.0,6.0,1016.0,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,70.52,0.59,0.0374,86.41,2.43,10.0,6.0,1013.9,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.26,73.42,0.71,0.0217,84.01,1.73,10.0,0.0,1012.9,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.59,0.86,0.0214,77.24,1.86,10.0,0.0,1014.6,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.33,71.17,0.87,0.0036,75.34,3.61,10.0,0.0,1015.7,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.48,70.4,0.94,0.0057,72.21,1.93,10.0,0.0,1014.9,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,70.82,0.9,0.0003,73.98,1.38,10.0,0.0,1015.7,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.85,0.67,0.009000000000000001,82.85,2.38,10.0,6.0,1016.0,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.38,0.59,0.0341,86.5,2.46,10.0,6.0,1013.9,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,73.22,0.7,0.0261,84.12,1.66,10.0,0.0,1012.9,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.61,0.85,0.0257,77.33,1.96,10.0,0.0,1014.6,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.33,71.2,0.87,0.0037,75.42,3.6,10.0,0.0,1015.7,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.48,70.39,0.94,0.0058,72.25,1.9,10.0,0.0,1014.9,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.87,0.9,0.0003,74.08,1.37,10.0,0.0,1015.7,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.69,0.67,0.009000000000000001,82.79,2.39,10.0,6.0,1016.0,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.35,0.59,0.0358,86.56,2.47,10.0,6.0,1013.9,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,73.06,0.7,0.0264,84.07,1.65,10.0,0.0,1012.9,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.62,0.85,0.0262,77.4,2.0,10.0,0.0,1014.6,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.34,71.22,0.87,0.0036,75.44,3.57,10.0,0.0,1015.7,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,70.4,0.94,0.006,72.24,1.87,10.0,0.0,1014.9,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.87,0.9,0.0003,74.11,1.34,10.0,0.0,1015.7,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.63,0.67,0.009000000000000001,82.8,2.36,10.0,6.0,1016.0,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.28,0.58,0.0332,86.57,2.47,10.0,6.0,1013.8,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,72.98,0.69,0.027000000000000003,84.12,1.62,10.0,0.0,1012.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.61,0.85,0.0276,77.42,2.04,10.0,0.0,1014.6,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.35,71.25,0.87,0.0036,75.38,3.57,10.0,0.0,1015.7,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,70.41,0.94,0.0062,72.16,1.84,10.0,0.0,1014.9,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.81,0.9,0.0003,74.02,1.33,10.0,0.0,1015.7,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.72,0.67,0.009000000000000001,82.86,2.37,10.0,6.0,1016.0,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.24,0.58,0.0347,86.55,2.48,10.0,6.0,1013.8,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,73.06,0.69,0.0271,84.2,1.62,10.0,0.0,1012.9,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.31,72.6,0.85,0.0279,77.33,2.08,10.0,0.0,1014.6,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.35,71.27,0.87,0.0035,75.41,3.55,10.0,0.0,1015.7,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.42,0.94,0.0063,72.15,1.81,10.0,0.0,1014.9,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.79,0.9,0.0003,74.03,1.3,10.0,0.0,1015.7,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.68,0.67,0.009000000000000001,82.88,2.34,10.0,6.0,1016.0,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.18,0.58,0.0322,86.56,2.48,10.0,6.0,1013.8,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.99,0.69,0.0273,84.27,1.59,10.0,0.0,1012.9,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.59,0.85,0.0292,77.34,2.12,10.0,0.0,1014.6,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.36,71.26,0.87,0.0034,75.41,3.55,10.0,0.0,1015.7,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.4,0.94,0.0063,72.11,1.77,10.0,0.0,1014.9,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.76,0.9,0.0003,74.04,1.28,10.0,0.0,1015.7,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.56,0.67,0.009000000000000001,82.82,2.35,10.0,6.0,1016.0,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.09,0.58,0.0335,86.52,2.49,10.0,6.0,1013.8,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.89,0.69,0.0272,84.22,1.59,10.0,0.0,1012.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.54,0.85,0.0294,77.3,2.17,10.0,0.0,1014.6,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.37,71.28,0.87,0.0032,75.46,3.54,10.0,0.0,1015.7,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.43,0.94,0.0064,72.14,1.73,10.0,0.0,1014.9,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.78,0.89,0.0003,74.11,1.25,10.0,0.0,1015.7,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.52,0.66,0.009000000000000001,82.85,2.31,10.0,6.0,1016.0,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.04,0.58,0.0309,86.55,2.48,10.0,6.0,1013.8,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.3,72.81,0.69,0.0271,84.3,1.57,10.0,0.0,1012.8,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.33,72.54,0.85,0.0308,77.32,2.22,10.0,0.0,1014.6,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,71.32,0.87,0.0031,75.51,3.55,10.0,0.0,1015.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.46,0.94,0.0064,72.16,1.69,10.0,0.0,1014.9,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.8,0.89,0.0003,74.18,1.23,10.0,0.0,1015.7,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.5,0.66,0.009000000000000001,82.88,2.31,10.0,6.0,1016.0,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.04,0.58,0.032,86.61,2.47,10.0,6.0,1013.8,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.31,72.78,0.68,0.0267,84.36,1.58,10.0,0.0,1012.8,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.33,72.52,0.85,0.0308,77.31,2.28,10.0,0.0,1014.6,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.39,71.27,0.87,0.0027,75.54,3.56,10.0,0.0,1015.7,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.45,0.94,0.0064,72.16,1.64,10.0,0.0,1014.9,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.78,0.89,0.0003,74.23,1.19,10.0,0.0,1015.6,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.35,0.66,0.009000000000000001,82.82,2.26,10.0,6.0,1016.0,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,69.92,0.58,0.0292,86.56,2.45,10.0,6.0,1013.8,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.32,72.62,0.68,0.0264,84.37,1.56,10.0,0.0,1012.8,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.34,72.46,0.85,0.0324,77.28,2.36,10.0,0.0,1014.6,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,71.3,0.86,0.0024,75.62,3.6,10.0,0.0,1015.7,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.49,0.94,0.0063,72.21,1.59,10.0,0.0,1014.9,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.81,0.89,0.0003,74.33,1.16,10.0,0.0,1015.6,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.62,70.35,0.66,0.0089,82.87,2.24,10.0,6.0,1016.0,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,69.93,0.58,0.0299,86.64,2.42,10.0,6.0,1013.8,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.33,72.59,0.68,0.0257,84.46,1.58,10.0,0.0,1012.8,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.35,72.43,0.85,0.0321,77.26,2.44,10.0,0.0,1014.6,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.45,70.83,0.86,0.0013,75.43,3.74,10.0,0.0,1015.7,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.12,0.94,0.006,71.94,1.45,10.0,0.0,1014.9,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.64,70.42,0.88,0.0003,74.16,1.05,10.0,0.0,1015.7,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.63,69.39,0.66,0.0089,82.09,2.1,10.0,6.0,1016.0,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,69.26,0.58,0.027000000000000003,85.96,2.3,10.0,6.0,1013.8,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.36,71.78,0.67,0.0238,83.95,1.64,10.0,0.0,1012.8,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.37,71.93,0.85,0.0329,76.85,2.68,10.0,0.0,1014.6,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.48,70.86,0.85,0.001,75.68,3.88,10.0,0.0,1015.7,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.3,0.94,0.0057,72.18,1.35,10.0,0.0,1014.8,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.64,70.58,0.88,0.0003,74.51,0.97,10.0,0.0,1015.8,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.63,69.53,0.65,0.009000000000000001,82.32,1.97,10.0,6.0,1016.0,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,69.43,0.58,0.0234,86.18,2.18,10.0,6.0,1013.8,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.39,71.83,0.66,0.0222,84.3,1.71,10.0,0.0,1012.8,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.4,71.89,0.85,0.0343,76.82,2.87,10.0,0.0,1014.6,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.53,70.88,0.84,0.0017,75.99,4.13,10.0,0.0,1015.7,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.49,0.93,0.005,72.48,1.24,10.0,0.0,1014.8,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.65,70.75,0.87,0.0003,74.92,0.92,10.0,0.0,1015.7,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.64,69.76,0.65,0.0092,82.59,1.83,10.0,6.0,1016.0,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.46,69.7,0.58,0.0221,86.46,2.01,10.0,6.0,1013.8,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.41,71.98,0.66,0.0195,84.69,1.89,10.0,0.0,1012.8,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.42,71.77,0.85,0.0323,76.7,3.1,10.0,0.0,1014.6,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.59,70.75,0.83,0.0018,76.39,4.49,10.0,0.0,1015.8,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.68,0.93,0.0041,72.86,1.07,10.0,0.0,1014.8,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.66,70.9,0.86,0.0003,75.46,0.78,10.0,0.0,1015.7,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.65,69.84,0.65,0.0094,82.82,1.56,10.0,6.0,1016.0,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.46,69.92,0.58,0.0168,86.67,1.73,10.0,6.0,1013.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.46,71.97,0.65,0.016,85.15,2.1,10.0,0.0,1012.8,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.47,71.52,0.85,0.0329,76.49,3.47,10.0,0.0,1014.6,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.68,70.66,0.81,0.0011,77.04,5.01,10.0,0.0,1015.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,70.98,0.92,0.0029,73.49,0.83,10.0,0.0,1014.8,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.68,71.14,0.84,0.0003,76.31,0.63,10.0,0.0,1015.6,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.67,70.09,0.64,0.0096,83.34,1.24,10.0,6.0,1016.1,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,70.33,0.57,0.013000000000000001,87.22,1.37,10.0,6.0,1013.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.52,72.07,0.63,0.0109,85.95,2.41,10.0,0.0,1012.8,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.53,71.22,0.84,0.0292,76.31,3.95,10.0,0.0,1014.6,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.81,70.31,0.78,0.0,77.8,5.76,10.0,0.0,1015.8,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.47,71.25,0.91,0.0011,74.21,0.49,10.0,0.0,1014.8,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.71,71.33,0.82,0.0003,77.36,0.35,10.0,0.0,1015.5,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.71,70.06,0.64,0.0099,83.67,0.72,10.0,6.0,1016.1,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,70.64,0.57,0.0044,87.57,0.8,10.0,6.0,1013.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.62,71.87,0.61,0.0042,86.78,2.82,10.0,0.0,1012.7,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.62,70.66,0.84,0.0278,75.89,4.69,10.0,0.0,1014.6,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.93,69.98,0.75,0.0,78.43,6.45,10.0,0.0,1015.9,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.45,71.46,0.89,0.0,74.82,0.19,10.0,0.0,1014.7,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.74,71.48,0.8,0.0003,78.24,0.14,10.0,0.0,1015.4,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.74,70.0,0.63,0.0101,83.88,0.29,10.0,6.0,1016.2,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.44,70.9,0.57,0.0,87.85,0.31,10.0,6.0,1013.6,0.0,0.0,0.0
