Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.22,0.78,0.0069,67.21,7.87,10.0,0.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.45,0.9,0.0039,64.52,6.86,9.89,0.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.22,0.98,0.0253,62.8,3.19,7.132999999999999,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.2,0.81,0.0016,63.18,7.5,10.0,4.0,1020.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,53.08,0.61,0.0,67.0,5.5,10.0,3.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,49.66,0.65,0.0013,61.38,5.85,10.0,0.0,1023.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,46.04,0.67,0.0013,56.89,3.59,10.0,0.0,1025.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.43,59.91,0.76,0.0057,67.71,8.19,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1584086400,1,0.77,61.25,0.87,0.0024,65.07,6.8,9.132,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.35,0.97,0.0236,63.37,3.26,6.7189999999999985,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.7,58.12,0.81,0.0019,64.24,7.88,10.0,4.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,53.05,0.6,0.0,67.39,6.05,10.0,3.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.32,0.63,0.0011,62.07,6.17,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,44.97,0.64,0.0011,57.12,4.09,10.0,0.0,1025.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.43,59.92,0.76,0.0062,67.69,8.26,10.0,0.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.76,61.25,0.88,0.0026,65.04,6.83,9.171,0.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.35,0.97,0.025,63.34,3.3,6.76,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.7,58.14,0.81,0.002,64.2,7.95,10.0,4.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,53.07,0.6,0.0,67.41,6.06,10.0,3.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.28,0.63,0.0012,62.03,6.23,10.0,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,44.96,0.64,0.0012,57.08,4.13,10.0,0.0,1025.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.42,59.9,0.76,0.0064,67.65,8.3,10.0,0.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.76,61.2,0.88,0.0029,65.0,6.79,9.034,0.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.32,0.97,0.0267,63.32,3.29,6.5920000000000005,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.71,58.22,0.81,0.0022,64.21,7.9,10.0,4.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,53.06,0.6,0.0,67.36,6.11,10.0,3.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.33,0.63,0.0012,62.05,6.09,10.0,0.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,44.92,0.64,0.0012,57.06,4.17,10.0,0.0,1025.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.41,59.92,0.76,0.0067,67.59,8.38,10.0,0.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.76,61.2,0.88,0.003,64.91,6.82,9.111,0.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.3,0.97,0.0276,63.25,3.32,6.647,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.71,58.23,0.81,0.0023,64.12,7.99,10.0,4.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.79,53.09,0.6,0.0,67.35,6.11,10.0,3.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,49.33,0.63,0.0013,61.98,6.14,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,44.98,0.64,0.0013,57.0,4.21,10.0,0.0,1025.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.41,59.84,0.77,0.0069,67.34,8.43,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.75,61.09,0.88,0.0032,64.7,6.8,9.002,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.2,0.97,0.0291,63.05,3.31,6.507999999999999,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.71,58.1,0.82,0.0025,63.75,7.96,10.0,4.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,53.05,0.61,0.0,67.03,6.16,10.0,3.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.42,0.64,0.0013,61.83,6.03,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,44.96,0.64,0.0013,57.0,4.25,10.0,0.0,1025.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.4,59.85,0.77,0.0071,67.21,8.51,10.0,0.0,1012.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.75,61.08,0.88,0.0032,64.56,6.84,9.105,0.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.16,0.97,0.0296,62.92,3.35,6.5760000000000005,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1584115200,1,0.71,58.06,0.82,0.0025,63.57,8.06,10.0,4.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,53.06,0.61,0.0,66.95,6.15,10.0,3.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,49.43,0.64,0.0013,61.71,6.07,10.0,0.0,1023.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.05,0.64,0.0013,56.93,4.29,10.0,0.0,1025.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1584072000,1,0.49,59.97,0.79,0.0069,66.69,9.71,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1584086400,1,0.84,61.27,0.93,0.006999999999999999,63.43,9.23,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,60.58,1.0,0.0345,60.58,4.97,6.292999999999998,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1584115200,1,0.72,55.74,0.86,0.0015,60.09,6.59,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1584129600,1,0.84,52.34,0.64,0.0,64.96,4.92,10.0,3.0,1022.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1584144000,1,0.82,48.0,0.66,0.0015,59.25,5.35,10.0,0.0,1023.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,44.82,0.67,0.0015,55.46,4.72,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.37,0.77,0.0069,67.66,9.08,10.0,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.54,0.9,0.0055,64.52,8.42,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,61.75,1.0,0.0303,61.83,4.36,6.607,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,56.94,0.83,0.0015,62.04,6.86,10.0,4.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.84,52.71,0.61,0.0,66.48,5.07,10.0,3.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.81,48.43,0.65,0.0014,60.33,5.47,10.0,0.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,45.41,0.68,0.0014,56.01,4.3,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.55,0.77,0.0069,68.14,9.03,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.7,0.89,0.0055,64.92,8.32,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.0,0.99,0.0308,62.24,4.29,6.598,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.6,0.83,0.0016,62.97,6.9,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.84,52.88,0.6,0.0,67.03,5.09,10.0,3.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.81,48.38,0.64,0.0015,60.7,5.45,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,45.14,0.67,0.0015,56.03,4.27,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.58,0.77,0.0069,68.16,8.95,10.0,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.73,0.89,0.0052,64.94,8.23,10.0,0.0,1013.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.03,0.99,0.0298,62.32,4.23,6.667999999999998,0.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.62,0.82,0.0016,63.07,6.92,10.0,4.0,1020.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.9,0.6,0.0,67.13,5.11,10.0,3.0,1022.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,48.4,0.64,0.0014,60.76,5.49,10.0,0.0,1023.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,45.17,0.67,0.0014,56.05,4.21,10.0,0.0,1025.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.57,0.77,0.006999999999999999,68.12,8.9,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,61.72,0.89,0.0053,64.94,8.14,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.05,0.99,0.0304,62.37,4.16,6.6610000000000005,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.68,0.82,0.0016,63.15,6.96,10.0,4.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.84,52.93,0.6,0.0,67.14,5.13,10.0,3.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.81,48.53,0.64,0.0015,60.84,5.48,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,45.26,0.67,0.0015,56.12,4.18,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,58.38,0.84,0.0071,63.38,8.67,10.0,0.0,1012.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,60.06,0.98,0.005,60.72,7.87,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,58.94,1.0,0.029,58.94,3.96,6.792000000000002,0.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,55.09,0.86,0.0016,59.18,7.05,10.0,4.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.83,0.67,0.0,63.8,5.19,10.0,3.0,1022.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,48.63,0.7,0.0014,58.27,5.55,10.0,0.0,1023.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,45.22,0.69,0.0014,55.1,4.03,10.0,0.0,1025.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,58.16,0.84,0.0072,63.12,8.63,10.0,0.0,1012.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,59.88,0.98,0.0052,60.5,7.78,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,58.76,1.0,0.0296,58.76,3.89,6.7879999999999985,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,55.06,0.87,0.0017,59.02,7.09,10.0,4.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.86,0.68,0.0,63.6,5.21,10.0,3.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,48.66,0.71,0.0015,58.14,5.54,10.0,0.0,1023.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.82,45.14,0.69,0.0015,54.95,4.01,10.0,0.0,1025.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,59.22,0.83,0.0072,64.41,8.54,10.0,0.0,1012.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.83,60.69,0.97,0.005,61.65,7.69,10.0,0.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,59.86,1.0,0.0286,59.86,3.82,6.854,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,55.44,0.85,0.0016,60.01,7.11,10.0,4.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.85,0.66,0.0,64.55,5.23,10.0,3.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,48.8,0.69,0.0014,58.96,5.59,10.0,0.0,1023.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,45.56,0.69,0.0014,55.63,3.95,10.0,0.0,1025.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.29,0.78,0.0073,67.25,8.49,10.0,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.45,0.9,0.0051,64.32,7.61,10.0,0.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,61.89,0.99,0.029,62.18,3.76,6.852,0.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,56.94,0.82,0.0017,62.38,7.16,10.0,4.0,1020.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.89,0.61,0.0,66.6,5.26,10.0,3.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,49.16,0.66,0.0015,60.75,5.58,10.0,0.0,1023.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,45.91,0.68,0.0015,56.39,3.92,10.0,0.0,1025.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.48,0.78,0.0073,67.65,8.4,10.0,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.63,0.9,0.0049,64.7,7.52,10.0,0.0,1013.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.08,0.98,0.0281,62.55,3.69,6.919,0.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.39,0.82,0.0017,63.07,7.18,10.0,4.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,52.98,0.6,0.0,67.15,5.27,10.0,3.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,49.09,0.65,0.0014,61.06,5.63,10.0,0.0,1023.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,45.81,0.67,0.0014,56.46,3.86,10.0,0.0,1025.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.51,0.78,0.0073,67.76,8.35,10.0,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.66,0.9,0.0049,64.82,7.44,10.0,0.0,1013.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.17,0.98,0.0285,62.71,3.63,6.917999999999998,0.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.63,0.81,0.0017,63.42,7.23,10.0,4.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.83,53.04,0.6,0.0,67.32,5.3,10.0,3.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.8,49.16,0.64,0.0014,61.23,5.63,10.0,0.0,1023.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.83,45.8,0.67,0.0014,56.51,3.84,10.0,0.0,1025.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.45,60.59,0.77,0.0073,67.92,8.26,10.0,0.0,1012.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.75,0.89,0.0047,64.96,7.34,10.0,0.0,1013.5,3.0,4.0,6.0
