Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.37,35.7,0.84,0.0012,40.09,2.92,10.0,0,1018.8
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.4,36.56,0.9,0.0007,39.38,2.31,10.0,0,1021.4
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1580403600,1,0.3,42.03,0.74,0.0,50.16,1.92,10.0,3,1021.4
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,41.98,0.6,0.0002,55.85,0.92,10.0,1,1019.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.39,40.12,0.74,0.0,48.11,1.84,10.0,0,1020.6
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.31,37.21,0.77,0.0011,43.8,2.43,10.0,0,1021.5
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.42,36.4,0.83,0.0005,41.31,2.2,10.0,0,1018.8
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.36,35.4,0.84,0.0012,39.74,2.91,10.0,0,1018.8
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.4,36.26,0.9,0.0007,39.02,2.3,10.0,0,1021.5
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1580403600,1,0.29,41.47,0.74,0.0,49.56,1.89,10.0,3,1021.4
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,41.45,0.6,0.0002,55.16,0.92,10.0,1,1019.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.39,39.68,0.74,0.0,47.43,1.86,10.0,0,1020.6
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1580443200,1,0.3,36.84,0.78,0.0011,43.27,2.5,10.0,0,1021.5
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.98,0.86,0.0005,41.9,2.06,10.0,0,1018.7
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.69,0.86,0.0009,40.51,2.02,10.0,0,1018.7
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.67,0.92,0.0005,38.92,2.09,10.0,0,1021.4
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,42.59,0.8,0.0,48.58,2.38,10.0,3,1021.2
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.22,43.34,0.66,0.0,54.4,1.28,10.0,1,1018.9
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.48,40.9,0.76,0.0,48.03,1.93,10.0,0,1020.6
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.32,38.35,0.81,0.0008,43.74,2.21,10.0,0,1021.3
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,36.71,0.86,0.0004,40.63,2.08,10.0,0,1018.7
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.07,0.87,0.0007,39.67,2.07,10.0,0,1018.8
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.29,0.94,0.0004,37.89,2.09,10.0,0,1021.4
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,41.48,0.82,0.0,46.84,2.39,10.0,3,1021.1
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.23,41.57,0.68,0.0,51.63,1.28,10.0,1,1018.9
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.48,40.0,0.79,0.0,46.29,1.92,10.0,0,1020.5
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.32,37.22,0.81,0.0007,42.59,2.2,10.0,0,1021.4
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,36.76,0.86,0.0004,40.69,2.09,10.0,0,1018.7
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.09,0.87,0.0007,39.71,2.1,10.0,0,1018.8
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.28,0.94,0.0004,37.92,2.1,10.0,0,1021.4
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,41.44,0.81,0.0,46.94,2.38,10.0,3,1021.2
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.23,41.53,0.68,0.0,51.76,1.26,10.0,1,1018.9
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.48,40.0,0.78,0.0,46.37,1.93,10.0,0,1020.5
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.33,37.26,0.81,0.0007,42.63,2.19,10.0,0,1021.4
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,38.07,0.83,0.0004,42.82,2.14,10.0,0,1018.7
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.4,0.83,0.0012,41.19,2.22,10.0,0,1018.7
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.67,0.89,0.0004,39.73,2.12,10.0,0,1021.4
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.27,0.77,0.0,50.05,2.37,10.0,3,1021.3
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.24,43.57,0.64,0.0,55.63,1.23,10.0,1,1019.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.47,41.13,0.73,0.0,49.3,1.91,10.0,0,1020.6
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.34,38.31,0.78,0.0007,44.71,2.16,10.0,0,1021.3
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.45,37.95,0.82,0.0004,43.1,2.16,10.0,0,1018.7
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.53,0.83,0.0012,41.44,2.25,10.0,0,1018.7
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.86,0.88,0.0005,40.0,2.12,10.0,0,1021.4
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.32,0.76,0.0,50.51,2.36,10.0,3,1021.4
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.24,43.43,0.62,0.0,56.09,1.2,10.0,1,1019.1
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.47,41.39,0.73,0.0,49.75,1.92,10.0,0,1020.7
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.34,38.32,0.77,0.0008,45.07,2.14,10.0,0,1021.3
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.94,0.82,0.0005,43.12,2.17,10.0,0,1018.7
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.57,0.83,0.0012,41.47,2.29,10.0,0,1018.7
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.89,0.88,0.0005,40.03,2.13,10.0,0,1021.4
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.32,0.76,0.0,50.54,2.37,10.0,3,1021.4
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.25,43.43,0.62,0.0,56.11,1.2,10.0,1,1019.1
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.43,0.73,0.0,49.8,1.91,10.0,0,1020.7
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.34,38.35,0.77,0.0009,45.11,2.14,10.0,0,1021.3
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.45,38.06,0.81,0.0005,43.36,2.22,10.0,0,1018.7
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.66,0.82,0.0012,41.6,2.4,10.0,0,1018.7
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.89,0.88,0.0006,40.08,2.17,10.0,0,1021.4
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.29,0.76,0.0,50.73,2.36,10.0,3,1021.4
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.26,43.32,0.62,0.0,56.3,1.14,10.0,1,1019.1
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.42,0.73,0.0,49.87,1.9,10.0,0,1020.7
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.35,38.5,0.77,0.001,45.33,2.1,10.0,0,1021.3
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,38.08,0.81,0.0005,43.46,2.23,10.0,0,1018.7
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.75,0.82,0.0012,41.77,2.44,10.0,0,1018.7
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.84,0.88,0.0006,40.1,2.18,10.0,0,1021.4
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.19,0.75,0.0,50.69,2.36,10.0,3,1021.4
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.26,43.23,0.62,0.0,56.21,1.14,10.0,1,1019.1
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.55,0.73,0.0,50.0,1.89,10.0,0,1020.7
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.36,38.58,0.77,0.001,45.47,2.09,10.0,0,1021.3
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.45,38.05,0.81,0.0005,43.46,2.24,10.0,0,1018.7
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.74,0.82,0.0012,41.76,2.48,10.0,0,1018.7
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.82,0.88,0.0006,40.09,2.19,10.0,0,1021.4
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.12,0.75,0.0,50.71,2.35,10.0,3,1021.4
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.27,43.13,0.61,0.0,56.25,1.11,10.0,1,1019.1
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.51,0.72,0.0,50.0,1.89,10.0,0,1020.7
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.36,38.54,0.77,0.001,45.45,2.07,10.0,0,1021.3
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.85,0.81,0.0005,43.16,2.25,10.0,0,1018.7
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.59,0.83,0.0012,41.52,2.52,10.0,0,1018.7
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.87,0.88,0.0006,40.05,2.2,10.0,0,1021.4
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.08,0.75,0.0,50.64,2.36,10.0,3,1021.4
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.27,43.05,0.61,0.0,56.22,1.11,10.0,1,1019.1
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.33,0.72,0.0,49.86,1.88,10.0,0,1020.7
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.37,38.29,0.77,0.001,45.14,2.05,10.0,0,1021.3
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.99,0.81,0.0005,43.31,2.25,10.0,0,1018.7
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.67,0.83,0.0012,41.59,2.56,10.0,0,1018.7
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.44,36.9,0.88,0.0006,40.07,2.21,10.0,0,1021.4
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.32,43.12,0.75,0.0,50.78,2.36,10.0,3,1021.4
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.27,43.06,0.61,0.0,56.39,1.08,10.0,1,1019.1
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.28,0.72,0.0,49.87,1.87,10.0,0,1020.7
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.37,38.42,0.77,0.001,45.28,2.03,10.0,0,1021.3
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.84,0.81,0.0005,43.12,2.25,10.0,0,1018.7
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.6,0.83,0.0012,41.5,2.6,10.0,0,1018.7
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.85,0.88,0.0006,40.0,2.22,10.0,0,1021.4
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.93,0.75,0.0,50.61,2.37,10.0,3,1021.4
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,42.89,0.61,0.0,56.22,1.07,10.0,1,1019.1
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.24,0.72,0.0,49.83,1.85,10.0,0,1020.7
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.38,38.46,0.77,0.001,45.1,2.01,10.0,0,1021.4
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.46,37.83,0.81,0.0005,43.15,2.24,10.0,0,1018.7
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.62,0.83,0.0011,41.53,2.63,10.0,0,1018.6
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.85,0.88,0.0006,39.99,2.23,10.0,0,1021.4
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.86,0.75,0.0,50.66,2.37,10.0,3,1021.4
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,42.77,0.6,0.0,56.3,1.03,10.0,1,1019.1
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.21,0.72,0.0,49.88,1.84,10.0,0,1020.7
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,38.48,0.77,0.001,45.12,1.98,10.0,0,1021.4
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.47,37.99,0.81,0.0005,43.34,2.24,10.0,0,1018.7
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.75,0.83,0.0011,41.66,2.68,10.0,0,1018.6
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.92,0.88,0.0006,40.05,2.25,10.0,0,1021.4
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.9,0.74,0.0,50.75,2.38,10.0,3,1021.4
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,42.8,0.6,0.0,56.41,1.03,10.0,1,1019.1
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.22,0.72,0.0,49.93,1.81,10.0,0,1020.7
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.69,0.77,0.001,45.32,1.95,10.0,0,1021.4
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.47,37.84,0.81,0.0005,43.19,2.22,10.0,0,1018.7
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.66,0.83,0.001,41.57,2.72,10.0,0,1018.6
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.83,0.89,0.0006,39.94,2.27,10.0,0,1021.4
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,42.71,0.74,0.0,50.66,2.39,10.0,3,1021.4
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,42.57,0.6,0.0,56.34,0.99,10.0,1,1019.1
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.14,0.72,0.0,49.92,1.79,10.0,0,1020.7
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,38.55,0.78,0.001,45.15,1.91,10.0,0,1021.4
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.48,38.0,0.81,0.0005,43.4,2.2,10.0,0,1018.7
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.82,0.83,0.001,41.74,2.77,10.0,0,1018.6
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.92,0.89,0.0006,40.01,2.3,10.0,0,1021.4
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,42.71,0.74,0.0,50.75,2.42,10.0,3,1021.4
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,42.54,0.6,0.0,56.46,0.97,10.0,1,1019.1
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.15,0.71,0.0,50.01,1.75,10.0,0,1020.7
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.42,38.8,0.78,0.001,45.38,1.87,10.0,0,1021.4
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.51,38.28,0.84,0.0004,42.88,2.09,10.0,0,1018.7
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.97,0.84,0.001,41.39,2.87,10.0,0,1018.6
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.42,36.92,0.91,0.0005,39.41,2.38,10.0,0,1021.3
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1580403600,1,0.3,42.12,0.75,0.0,49.85,2.48,10.0,3,1021.4
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,41.93,0.6,0.0,55.8,0.89,10.0,1,1019.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.47,40.99,0.73,0.0,49.44,1.64,10.0,0,1020.6
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.46,39.06,0.8,0.0009,44.78,1.72,10.0,0,1021.4
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,38.46,0.83,0.0004,43.34,1.98,10.0,0,1018.7
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,37.3,0.84,0.0009,41.85,2.92,10.0,0,1018.6
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.42,37.15,0.91,0.0005,39.66,2.44,10.0,0,1021.3
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1580403600,1,0.29,42.09,0.74,0.0,50.2,2.52,10.0,3,1021.4
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,41.64,0.58,0.0,56.09,0.82,10.0,1,1019.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.48,41.03,0.72,0.0,49.85,1.55,10.0,0,1020.5
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.49,39.39,0.8,0.0008,45.22,1.62,10.0,0,1021.4
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.57,38.36,0.81,0.0003,43.68,1.83,10.0,0,1018.6
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.46,37.34,0.83,0.0008,42.1,2.97,10.0,0,1018.5
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.42,37.09,0.9,0.0004,39.7,2.53,10.0,0,1021.2
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1580403600,1,0.29,41.96,0.72,0.0,50.49,2.59,10.0,3,1021.4
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.33,41.38,0.57,0.0,56.46,0.76,10.0,1,1019.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.5,40.96,0.7,0.0,50.28,1.43,10.0,0,1020.5
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.53,39.55,0.79,0.0007,45.58,1.51,10.0,0,1021.4
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.63,38.27,0.8,0.0003,43.97,1.57,10.0,0,1018.6
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.46,37.44,0.83,0.0007,42.33,3.03,10.0,0,1018.4
