Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.98,0.48,0.0,46.76,1.27,10.0,0.0,1021.8
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586923200,1,0.36,31.2,0.63,0.0,43.12,10.55,10.0,0.0,1020.1
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.59,0.62,0.0,39.57,8.94,10.0,0.0,1020.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,24.73,0.58,0.0,38.32,9.64,10.0,0.0,1020.4
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.14,21.01,0.3,0.0,51.61,9.5,10.0,7.0,1020.3
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.06,20.24,0.21,0.0,60.12,5.46,10.0,6.0,1018.3
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.35,0.29,0.0,56.61,6.85,10.0,0.0,1018.7
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.99,0.48,0.0,46.49,1.63,10.0,0.0,1021.9
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586923200,1,0.32,31.14,0.63,0.0,42.8,10.16,10.0,0.0,1020.1
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.57,0.63,0.0,39.11,8.75,10.0,0.0,1020.1
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,24.8,0.59,0.0,37.96,9.28,10.0,0.0,1020.4
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.11,21.11,0.3,0.0,51.41,9.43,10.0,7.0,1020.3
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.05,20.42,0.22,0.0,59.82,5.55,10.0,6.0,1018.4
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.62,0.29,0.0,56.3,6.38,10.0,0.0,1018.7
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.72,0.48,0.0,46.15,1.82,10.0,0.0,1021.9
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.28,31.31,0.64,0.0,42.72,9.78,10.0,0.0,1020.2
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.71,0.64,0.0,38.84,8.56,10.0,0.0,1020.1
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.03,0.6,0.0,37.73,8.91,10.0,0.0,1020.4
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.08,21.37,0.3,0.0,51.48,9.39,10.0,7.0,1020.3
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.03,20.8,0.22,0.0,59.83,5.65,10.0,6.0,1018.4
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.09,0.3,0.0,56.32,5.91,10.0,0.0,1018.6
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.73,0.49,0.0,46.02,2.0,10.0,0.0,1022.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.26,31.32,0.64,0.0,42.58,9.6,10.0,0.0,1020.2
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.73,0.65,0.0,38.65,8.5,10.0,0.0,1020.1
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.1,0.6,0.0,37.55,8.75,10.0,0.0,1020.4
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.07,21.5,0.31,0.0,51.46,9.37,10.0,7.0,1020.3
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.03,20.99,0.22,0.0,59.78,5.71,10.0,6.0,1018.4
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.37,0.3,0.0,56.24,5.66,10.0,0.0,1018.6
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.61,0.49,0.0,45.89,2.11,10.0,0.0,1022.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,31.37,0.65,0.0,42.5,9.46,10.0,0.0,1020.2
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.76,0.65,0.0,38.46,8.46,10.0,0.0,1020.1
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.2,0.61,0.0,37.41,8.61,10.0,0.0,1020.4
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.05,21.63,0.31,0.0,51.42,9.38,10.0,7.0,1020.3
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,21.16,0.22,0.0,59.67,5.77,10.0,6.0,1018.5
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.6,0.31,0.0,56.16,5.43,10.0,0.0,1018.6
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.55,0.49,0.0,45.76,2.22,10.0,0.0,1022.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.23,31.31,0.65,0.0,42.36,9.39,10.0,0.0,1020.2
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.71,0.65,0.0,38.3,8.46,10.0,0.0,1020.2
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.2,0.61,0.0,37.27,8.55,10.0,0.0,1020.4
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.67,0.31,0.0,51.32,9.38,10.0,7.0,1020.3
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,21.23,0.23,0.0,59.53,5.8,10.0,6.0,1018.5
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.74,0.31,0.0,56.0,5.28,10.0,0.0,1018.6
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.37,0.49,0.0,45.61,2.29,10.0,0.0,1022.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.23,0.65,0.0,42.23,9.35,10.0,0.0,1020.2
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.01,27.63,0.66,0.0,38.09,8.49,10.0,0.0,1020.1
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.21,0.62,0.0,37.14,8.51,10.0,0.0,1020.4
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.65,0.31,0.0,51.11,9.41,10.0,7.0,1020.3
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.2,0.23,0.0,59.23,5.85,10.0,6.0,1018.5
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.77,0.31,0.0,55.74,5.15,10.0,0.0,1018.6
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.18,0.49,0.0,45.41,2.36,10.0,0.0,1022.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.94,0.65,0.0,41.96,9.32,10.0,0.0,1020.1
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.38,0.66,0.0,37.81,8.52,10.0,0.0,1020.1
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,25.03,0.62,0.0,36.94,8.49,10.0,0.0,1020.4
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.44,0.31,0.0,50.69,9.42,10.0,7.0,1020.3
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.95,0.23,0.0,58.71,5.88,10.0,6.0,1018.5
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.63,0.32,0.0,55.23,5.06,10.0,0.0,1018.6
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.72,0.48,0.0,45.07,2.41,10.0,0.0,1022.1
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.61,0.65,0.0,41.64,9.34,10.0,0.0,1020.1
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.03,0.66,0.0,37.5,8.58,10.0,0.0,1020.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.0,24.7,0.62,0.0,36.65,8.5,10.0,0.0,1020.4
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,21.01,0.32,0.0,49.96,9.46,10.0,7.0,1020.3
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.53,0.23,0.0,57.91,5.92,10.0,6.0,1018.6
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.27,0.32,0.0,54.44,4.97,10.0,0.0,1018.6
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.13,0.48,0.0,44.6,2.47,10.0,0.0,1022.1
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,29.45,0.63,0.0,40.91,7.18,10.0,0.0,1020.3
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,26.29,0.64,0.0,37.34,6.72,10.0,0.0,1020.2
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,23.7,0.6,0.0002,36.43,6.61,10.0,0.0,1020.5
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.0,19.09,0.29,0.0,50.37,8.09,10.0,7.0,1020.4
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,19.86,0.22,0.0,58.78,5.83,10.0,6.0,1018.6
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.26,0.32,0.0,54.19,4.59,10.0,0.0,1018.8
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.16,0.48,0.0,44.66,2.12,10.0,0.0,1022.2
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,29.13,0.65,0.0,39.8,7.21,10.0,0.0,1019.9
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,24.97,0.63,0.0,36.45,6.72,10.0,0.0,1020.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,23.86,0.61,0.0002,36.16,6.63,10.0,0.0,1020.3
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,17.81,0.3,0.0,47.73,8.12,10.0,7.0,1020.2
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,19.18,0.23,0.0,56.66,5.81,10.0,6.0,1018.5
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,23.91,0.34,0.0,51.71,4.59,10.0,0.0,1018.7
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,25.79,0.49,0.0,43.46,2.11,10.0,0.0,1022.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,29.29,0.65,0.0,39.94,7.25,10.0,0.0,1019.9
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,25.09,0.63,0.0,36.53,6.73,10.0,0.0,1020.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.03,0.61,0.0002,36.27,6.65,10.0,0.0,1020.3
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,17.99,0.3,0.0,47.82,8.15,10.0,7.0,1020.2
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,19.26,0.23,0.0,56.73,5.81,10.0,6.0,1018.5
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.0,0.33,0.0,51.87,4.62,10.0,0.0,1018.6
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,25.96,0.5,0.0,43.54,2.11,10.0,0.0,1022.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.41,0.64,0.0,41.74,7.36,10.0,0.0,1020.4
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.34,0.65,0.0,37.94,6.76,10.0,0.0,1020.4
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.2,0.6,0.0002,36.75,6.72,10.0,0.0,1020.5
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,19.88,0.28,0.0,51.58,8.24,10.0,7.0,1020.4
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.66,0.21,0.0,60.26,5.77,10.0,6.0,1018.5
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.47,0.31,0.0,55.81,4.67,10.0,0.0,1018.7
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.17,0.48,0.0,45.57,2.09,10.0,0.0,1022.1
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.76,0.64,0.0,42.12,7.42,10.0,0.0,1020.4
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.51,0.65,0.0,38.27,6.76,10.0,0.0,1020.5
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.37,0.6,0.0002,36.95,6.74,10.0,0.0,1020.5
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.27,0.28,0.0,52.01,8.28,10.0,7.0,1020.3
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,21.12,0.21,0.0,60.84,5.77,10.0,6.0,1018.5
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.93,0.31,0.0,56.38,4.69,10.0,0.0,1018.7
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.63,0.49,0.0,45.89,2.09,10.0,0.0,1022.1
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.82,0.64,0.0,42.14,7.45,10.0,0.0,1020.4
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.56,0.65,0.0,38.3,6.78,10.0,0.0,1020.5
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.42,0.6,0.0002,36.98,6.78,10.0,0.0,1020.5
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.34,0.29,0.0,52.03,8.3,10.0,7.0,1020.3
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,21.12,0.21,0.0,60.86,5.75,10.0,6.0,1018.5
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.86,0.31,0.0,56.44,4.71,10.0,0.0,1018.7
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.67,0.49,0.0,45.93,2.08,10.0,0.0,1022.1
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.16,0.64,0.0,42.36,7.61,10.0,0.0,1020.4
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.86,0.66,0.0,38.42,6.82,10.0,0.0,1020.5
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.72,0.61,0.0002,37.12,6.87,10.0,0.0,1020.5
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.62,0.29,0.0,52.04,8.41,10.0,7.0,1020.3
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.16,0.21,0.0,60.84,5.72,10.0,6.0,1018.5
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.77,0.3,0.0,56.57,4.79,10.0,0.0,1018.7
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.03,0.49,0.0,46.04,2.05,10.0,0.0,1022.1
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.55,0.65,0.0,42.5,7.65,10.0,0.0,1020.3
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.32,0.66,0.0,38.53,6.85,10.0,0.0,1020.4
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.31,0.61,0.0002,37.44,6.92,10.0,0.0,1020.5
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.9,0.29,0.0,52.04,8.43,10.0,7.0,1020.3
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.36,0.22,0.0,60.81,5.71,10.0,6.0,1018.5
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.9,0.31,0.0,56.59,4.82,10.0,0.0,1018.6
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.4,0.5,0.0,46.17,2.05,10.0,0.0,1022.1
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.64,0.65,0.0,42.58,7.71,10.0,0.0,1020.3
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.38,0.67,0.0,38.56,6.85,10.0,0.0,1020.4
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.38,0.61,0.0002,37.48,6.94,10.0,0.0,1020.5
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.96,0.29,0.0,52.03,8.47,10.0,7.0,1020.3
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.33,0.22,0.0,60.79,5.7,10.0,6.0,1018.5
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.82,0.3,0.0,56.63,4.86,10.0,0.0,1018.6
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.49,0.5,0.0,46.19,2.03,10.0,0.0,1022.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,31.17,0.64,0.0,42.39,7.77,10.0,0.0,1020.4
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.87,0.65,0.0,38.44,6.89,10.0,0.0,1020.4
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.75,0.6,0.0002,37.19,7.01,10.0,0.0,1020.5
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.67,0.29,0.0,51.98,8.5,10.0,7.0,1020.3
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.97,0.21,0.0,60.76,5.68,10.0,6.0,1018.5
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.36,0.3,0.0,56.6,4.9,10.0,0.0,1018.6
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.01,0.49,0.0,46.03,2.03,10.0,0.0,1022.1
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.21,0.64,0.0,42.45,7.84,10.0,0.0,1020.4
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.89,0.65,0.0,38.47,6.9,10.0,0.0,1020.4
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.78,0.6,0.0002,37.25,7.04,10.0,0.0,1020.5
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.69,0.29,0.0,51.98,8.54,10.0,7.0,1020.3
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.92,0.21,0.0,60.76,5.67,10.0,6.0,1018.5
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.25,0.3,0.0,56.65,4.95,10.0,0.0,1018.6
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.07,0.49,0.0,46.05,2.0,10.0,0.0,1022.1
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.16,0.64,0.0,42.4,7.91,10.0,0.0,1020.4
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.88,0.65,0.0,38.44,6.94,10.0,0.0,1020.4
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.77,0.6,0.0,37.26,7.12,10.0,0.0,1020.5
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.66,0.29,0.0,51.9,8.57,10.0,7.0,1020.3
