Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.13,0.41,0.0,61.08,3.37,10.0,0.0,1023.1
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.55,0.62,0.0,49.86,2.26,10.0,0.0,1025.4
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.54,0.57,0.0,43.94,2.09,10.0,0.0,1022.5
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.77,0.75,0.0,37.91,2.21,10.0,0.0,1023.6
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.45,0.79,0.0018,37.45,2.75,10.0,0.0,1026.4
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.46,0.42,0.0011,56.57,4.49,10.0,7.0,1027.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.63,0.3,0.0,65.9,3.28,10.0,5.0,1025.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.95,0.41,0.0,61.12,3.39,10.0,0.0,1023.1
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.54,0.63,0.0,49.82,2.26,10.0,0.0,1025.4
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.53,0.57,0.0,43.89,2.07,10.0,0.0,1022.5
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.78,0.75,0.0,37.88,2.21,10.0,0.0,1023.6
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.47,0.79,0.0018,37.44,2.74,10.0,0.0,1026.4
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.35,0.42,0.0011,56.46,4.47,10.0,7.0,1027.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.51,0.3,0.0,65.78,3.32,10.0,5.0,1025.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.82,0.4,0.0,61.05,3.4,10.0,0.0,1023.1
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.51,0.63,0.0,49.76,2.24,10.0,0.0,1025.4
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.66,0.57,0.0,43.9,2.05,10.0,0.0,1022.5
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.86,0.76,0.0,37.84,2.11,10.0,0.0,1023.6
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.55,0.79,0.0017,37.43,2.66,10.0,0.0,1026.4
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.31,0.41,0.0011,56.47,4.46,10.0,7.0,1027.1
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.47,0.3,0.0,65.8,3.37,10.0,5.0,1025.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.67,0.4,0.0,61.11,3.43,10.0,0.0,1023.1
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.56,0.63,0.0,49.75,2.23,10.0,0.0,1025.4
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.7,0.57,0.0,43.92,2.01,10.0,0.0,1022.5
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.91,0.76,0.0,37.86,2.11,10.0,0.0,1023.6
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.61,0.79,0.0017,37.47,2.64,10.0,0.0,1026.4
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.25,0.41,0.0011,56.44,4.42,10.0,7.0,1027.1
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.45,0.3,0.0,65.79,3.41,10.0,5.0,1025.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.6,0.4,0.0,61.13,3.46,10.0,0.0,1023.2
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.59,0.63,0.0,49.75,2.21,10.0,0.0,1025.4
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.83,0.57,0.0,43.87,1.98,10.0,0.0,1022.5
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.98,0.76,0.0,37.78,2.0,10.0,0.0,1023.6
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.69,0.79,0.0016,37.46,2.55,10.0,0.0,1026.4
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.14,0.41,0.0011,56.36,4.38,10.0,7.0,1027.1
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.33,0.3,0.0,65.7,3.47,10.0,5.0,1025.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.37,0.4,0.0,61.1,3.49,10.0,0.0,1023.2
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.61,0.63,0.0,49.7,2.19,10.0,0.0,1025.3
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.92,0.58,0.0,43.9,1.94,10.0,0.0,1022.5
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.07,0.76,0.0,37.83,1.98,10.0,0.0,1023.5
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.77,0.8,0.0016,37.53,2.51,10.0,0.0,1026.4
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.09,0.41,0.001,56.33,4.31,10.0,7.0,1027.1
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.32,0.3,0.0,65.71,3.51,10.0,5.0,1025.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.29,0.39,0.0,61.15,3.53,10.0,0.0,1023.2
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.67,0.63,0.0,49.71,2.16,10.0,0.0,1025.3
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.9,0.59,0.0,43.41,1.79,10.0,0.0,1022.4
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.93,0.77,0.0,37.53,1.79,10.0,0.0,1023.5
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.85,0.8,0.0015,37.51,2.31,10.0,0.0,1026.4
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.31,0.41,0.001,55.36,4.07,10.0,7.0,1027.2
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,32.56,0.3,0.0,64.65,3.63,10.0,5.0,1025.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.47,0.39,0.0,60.29,3.63,10.0,0.0,1023.2
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.53,0.64,0.0,49.21,2.04,10.0,0.0,1025.2
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.38,0.6,0.0,43.56,1.69,10.0,0.0,1022.4
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.3,0.78,0.0,37.62,1.62,10.0,0.0,1023.4
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.1,0.8,0.0013,37.7,2.14,10.0,0.0,1026.4
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.37,0.41,0.0,55.51,3.87,10.0,7.0,1027.2
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.05,32.68,0.3,0.0,64.89,3.73,10.0,5.0,1025.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.32,0.39,0.0,60.61,3.69,10.0,0.0,1023.2
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.78,0.64,0.0,49.33,1.93,10.0,0.0,1025.2
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.79,0.6,0.0,43.73,1.56,10.0,0.0,1022.3
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.71,0.78,0.0,37.82,1.54,10.0,0.0,1023.4
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.4,0.8,0.0012,38.01,2.01,10.0,0.0,1026.3
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.47,0.41,0.0,55.64,3.55,10.0,7.0,1027.2
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.06,32.93,0.3,0.0,65.14,3.81,10.0,5.0,1024.9
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.35,0.38,0.0,60.92,3.75,10.0,0.0,1023.2
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.04,0.65,0.0,49.47,1.76,10.0,0.0,1025.2
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,31.52,0.62,0.0,43.87,1.35,10.0,0.0,1022.3
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,32.26,0.8,0.0,37.99,1.29,10.0,0.0,1023.3
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.88,0.8,0.001,38.41,1.71,10.0,0.0,1026.3
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.45,0.41,0.0,55.65,3.07,10.0,7.0,1027.3
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.07,33.07,0.3,0.0,65.32,3.95,10.0,5.0,1024.9
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.1,0.38,0.0,61.2,3.86,10.0,0.0,1023.2
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.47,0.66,0.0,49.55,1.51,10.0,0.0,1025.1
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,32.44,0.63,0.0,44.19,1.06,10.0,0.0,1022.2
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,33.04,0.81,0.0,38.39,1.06,10.0,0.0,1023.2
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,33.51,0.8,0.0007,39.07,1.37,10.0,0.0,1026.3
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.48,0.41,0.0,55.84,2.39,10.0,7.0,1027.4
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.1,33.37,0.3,0.0,65.81,4.09,10.0,5.0,1024.8
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,34.94,0.37,0.0,61.76,4.03,10.0,0.0,1023.1
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,39.1,0.67,0.0,49.78,1.18,10.0,0.0,1025.1
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,33.84,0.66,0.0,44.41,0.61,10.0,0.0,1022.1
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.01,34.1,0.83,0.0,38.75,0.58,10.0,0.0,1023.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,34.4,0.8,0.0,39.91,0.76,10.0,0.0,1026.3
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.27,0.41,0.0,55.71,1.38,10.0,7.0,1027.5
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.13,33.47,0.3,0.0,66.05,4.33,10.0,5.0,1024.7
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,34.35,0.35,0.0,62.2,4.28,10.0,0.0,1023.1
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,39.91,0.68,0.0,49.92,0.71,10.0,0.0,1024.9
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,34.93,0.69,0.0,44.56,0.21,10.0,0.0,1022.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.0,34.98,0.85,0.0,39.1,0.26,10.0,0.0,1022.8
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,35.13,0.8,0.0,40.67,0.29,9.949,0.0,1026.3
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.04,0.41,0.0,55.5,0.47,10.0,7.0,1027.6
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.17,33.56,0.3,0.0,66.16,4.51,10.0,5.0,1024.7
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,33.88,0.34,0.0,62.48,4.51,10.0,0.0,1023.1
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,40.55,0.7,0.0,50.01,0.28,10.0,0.0,1024.8
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,35.48,0.7,0.0,44.62,0.06,9.695,0.0,1021.9
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.0,35.38,0.86,0.0,39.17,0.06,9.702,0.0,1022.7
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,35.45,0.81,0.0,40.93,0.08,9.709,0.0,1026.3
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,31.98,0.41,0.0,55.43,0.16,9.745,7.0,1027.7
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.19,33.61,0.3,0.0,66.18,4.62,9.741,5.0,1024.6
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,33.69,0.34,0.0,62.58,4.57,9.754,0.0,1023.1
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,40.82,0.71,0.0,50.03,0.1,9.685,0.0,1024.7
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,34.68,0.68,0.0,44.5,0.32,10.0,0.0,1022.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.0,34.84,0.85,0.0,38.95,0.33,10.0,0.0,1022.8
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,35.01,0.81,0.0,40.51,0.42,9.982000000000001,0.0,1026.3
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.1,0.41,0.0,55.48,0.66,10.0,7.0,1027.6
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.16,33.61,0.3,0.0,65.99,4.56,10.0,5.0,1024.7
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,34.03,0.35,0.0,62.31,4.41,10.0,0.0,1023.1
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,40.38,0.7,0.0,49.91,0.27,10.0,0.0,1024.8
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,33.38,0.65,0.0,44.23,0.77,10.0,0.0,1022.1
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.01,33.86,0.83,0.0,38.45,0.69,10.0,0.0,1023.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,34.2,0.81,0.0,39.64,0.96,10.0,0.0,1026.3
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.29,0.41,0.0,55.56,1.64,10.0,7.0,1027.5
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.13,33.5,0.3,0.0,65.61,4.44,10.0,5.0,1024.8
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,34.52,0.36,0.0,61.8,4.11,10.0,0.0,1023.2
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,39.58,0.68,0.0,49.67,0.63,10.0,0.0,1024.9
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,31.89,0.62,0.0,43.93,1.24,10.0,0.0,1022.2
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.02,32.74,0.81,0.0,37.97,1.15,10.0,0.0,1023.2
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,33.31,0.81,0.0008,38.76,1.59,10.0,0.0,1026.3
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.44,0.41,0.0,55.62,2.66,10.0,7.0,1027.4
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.09,33.37,0.3,0.0,65.21,4.28,10.0,5.0,1024.9
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.09,0.38,0.0,61.21,3.81,10.0,0.0,1023.2
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.67,0.66,0.0,49.4,1.02,10.0,0.0,1025.1
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,31.05,0.6,0.0,43.86,1.56,10.0,0.0,1022.3
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,32.11,0.8,0.0,37.67,1.4,10.0,0.0,1023.3
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.79,0.81,0.0011,38.22,1.97,10.0,0.0,1026.3
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.64,0.41,0.0,55.91,3.34,10.0,7.0,1027.3
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.07,33.37,0.3,0.0,65.24,4.22,10.0,5.0,1024.9
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.49,0.38,0.0,61.07,3.59,10.0,0.0,1023.2
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.17,0.65,0.0,49.32,1.26,10.0,0.0,1025.2
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.29,0.59,0.0,43.72,1.79,10.0,0.0,1022.3
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.56,0.79,0.0,37.43,1.64,10.0,0.0,1023.4
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.35,0.81,0.0013,37.8,2.3,10.0,0.0,1026.4
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.72,0.41,0.0,55.96,3.84,10.0,7.0,1027.2
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.05,33.33,0.31,0.0,65.04,4.15,10.0,5.0,1025.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.81,0.39,0.0,60.78,3.43,10.0,0.0,1023.2
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.71,0.64,0.0,49.17,1.43,10.0,0.0,1025.3
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.85,0.58,0.0,43.63,1.96,10.0,0.0,1022.4
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.22,0.79,0.0,37.22,1.74,10.0,0.0,1023.5
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.09,0.81,0.0014,37.51,2.48,10.0,0.0,1026.4
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.79,0.41,0.001,56.02,4.18,10.0,7.0,1027.2
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.29,0.31,0.0,64.95,4.15,10.0,5.0,1025.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,35.95,0.4,0.0,60.61,3.31,10.0,0.0,1023.2
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.42,0.64,0.0,49.07,1.52,10.0,0.0,1025.3
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.41,0.57,0.0,43.51,2.07,10.0,0.0,1022.4
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.91,0.78,0.0,37.07,1.87,10.0,0.0,1023.5
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.86,0.81,0.0015,37.28,2.66,10.0,0.0,1026.4
