Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,65.02,0.51,0.0013,85.23,6.55,10.0,6.0,1018.6
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.12,65.25,0.56,0.0,82.65,4.38,10.0,0.0,1017.9
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,64.57,0.72,0.001,74.25,3.5,10.0,0.0,1017.9
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.31,0.76,0.0014,68.18,2.85,10.0,0.0,1021.5
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,59.86,0.91,0.0015,62.61,2.86,10.0,0.0,1021.3
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.16,60.75,0.86,0.0,65.06,2.91,10.0,1.0,1022.6
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.01,0.61,0.0,79.52,5.49,10.0,9.0,1022.2
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.34,64.99,0.51,0.0013,85.09,6.5,10.0,6.0,1018.6
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.11,65.26,0.56,0.0,82.51,4.34,10.0,0.0,1017.9
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.12,64.52,0.72,0.001,74.06,3.47,10.0,0.0,1017.9
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.13,0.76,0.0015,67.93,2.94,10.0,0.0,1021.5
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.27,59.64,0.91,0.0016,62.4,2.88,10.0,0.0,1021.3
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.16,60.64,0.86,0.0,64.92,3.01,10.0,1.0,1022.6
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,64.89,0.61,0.0,79.27,5.49,10.0,9.0,1022.2
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.34,64.9,0.51,0.0013,84.83,6.46,10.0,6.0,1018.6
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,65.11,0.56,0.0,82.24,4.33,10.0,0.0,1018.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.12,64.38,0.72,0.001,73.78,3.45,10.0,0.0,1017.9
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,59.63,0.76,0.0015,67.27,3.05,10.0,0.0,1021.5
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,59.03,0.9,0.0016,61.89,2.9,10.0,0.0,1021.3
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.15,60.39,0.86,0.0,64.54,3.18,10.0,1.0,1022.6
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,64.59,0.62,0.0,78.54,5.52,10.0,9.0,1022.3
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.33,64.68,0.52,0.0014,84.08,6.41,10.0,6.0,1018.7
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.09,64.85,0.57,0.0,81.39,4.31,10.0,0.0,1018.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,63.97,0.73,0.0011,73.04,3.42,10.0,0.0,1017.9
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,59.98,0.75,0.0,68.21,2.64,10.0,0.0,1021.4
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.43,59.27,0.89,0.0,62.65,2.42,10.0,0.0,1021.2
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,60.93,0.88,0.0,64.65,2.37,10.0,1.0,1022.4
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,65.79,0.64,0.0,78.78,5.01,10.0,9.0,1022.2
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,65.76,0.54,0.0017,84.45,5.64,10.0,6.0,1018.7
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,66.49,0.61,0.0,81.3,3.69,10.0,0.0,1018.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,64.6,0.75,0.0011,73.08,3.2,10.0,0.0,1018.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.1,60.93,0.75,0.0,69.25,2.65,10.0,0.0,1021.4
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.43,60.21,0.9,0.001,63.21,2.44,10.0,0.0,1021.2
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.12,61.16,0.87,0.0,65.23,2.36,10.0,1.0,1022.5
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,66.17,0.63,0.0,79.97,5.01,10.0,9.0,1022.1
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.24,0.52,0.0017,85.77,5.67,10.0,6.0,1018.6
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.05,0.59,0.0,82.88,3.72,10.0,0.0,1017.9
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.24,0.74,0.0011,74.23,3.22,10.0,0.0,1017.9
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.05,0.75,0.0,69.39,2.64,10.0,0.0,1021.4
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.42,60.37,0.9,0.0011,63.28,2.46,10.0,0.0,1021.2
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,61.23,0.87,0.0,65.3,2.36,10.0,1.0,1022.5
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.17,0.63,0.0,80.12,5.03,10.0,9.0,1022.1
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.25,0.52,0.0017,85.93,5.7,10.0,6.0,1018.6
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.09,0.59,0.0,83.09,3.74,10.0,0.0,1017.9
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.36,0.73,0.0011,74.41,3.23,10.0,0.0,1017.9
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.3,0.75,0.0,69.48,2.65,10.0,0.0,1021.4
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.42,60.59,0.91,0.0013,63.32,2.48,10.0,0.0,1021.2
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,61.42,0.87,0.0,65.32,2.34,10.0,1.0,1022.5
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,66.27,0.63,0.0,80.14,5.03,10.0,9.0,1022.1
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.35,0.52,0.0017,85.96,5.74,10.0,6.0,1018.6
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.16,0.59,0.0,83.17,3.77,10.0,0.0,1017.9
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.56,0.74,0.0011,74.53,3.25,10.0,0.0,1017.8
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.32,0.75,0.0013,69.45,2.65,10.0,0.0,1021.4
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.41,60.6,0.91,0.0014,63.31,2.52,10.0,0.0,1021.2
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,61.45,0.87,0.0,65.27,2.33,10.0,1.0,1022.5
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.26,0.63,0.0,80.11,5.05,10.0,9.0,1022.1
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.34,0.52,0.0017,85.92,5.81,10.0,6.0,1018.6
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.05,0.58,0.0,83.18,3.83,10.0,0.0,1017.9
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.58,0.74,0.0011,74.56,3.27,10.0,0.0,1017.8
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.48,0.76,0.0014,69.46,2.64,10.0,0.0,1021.4
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.4,60.7,0.91,0.0014,63.34,2.53,10.0,0.0,1021.2
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,61.63,0.88,0.0,65.29,2.34,10.0,1.0,1022.5
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.38,0.63,0.0,80.03,5.07,10.0,9.0,1022.1
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.47,0.52,0.0017,85.85,5.84,10.0,6.0,1018.6
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.07,67.13,0.59,0.0,83.14,3.85,10.0,0.0,1017.9
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.72,0.74,0.0011,74.58,3.28,10.0,0.0,1017.8
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.58,0.76,0.0014,69.43,2.64,10.0,0.0,1021.4
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.4,60.76,0.91,0.0015,63.32,2.55,10.0,0.0,1021.2
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.13,61.82,0.88,0.0,65.33,2.31,10.0,1.0,1022.4
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.42,0.63,0.0,79.94,5.07,10.0,9.0,1022.1
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.54,0.53,0.0017,85.76,5.88,10.0,6.0,1018.6
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,67.1,0.59,0.0,83.08,3.89,10.0,0.0,1017.9
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.8,0.74,0.0011,74.57,3.3,10.0,0.0,1017.8
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.62,0.76,0.0014,69.34,2.63,10.0,0.0,1021.4
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.39,60.75,0.91,0.0015,63.31,2.57,10.0,0.0,1021.2
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.14,62.12,0.89,0.0,65.48,2.31,10.0,1.0,1022.4
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.48,0.64,0.0,79.77,5.09,10.0,9.0,1022.1
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.64,0.53,0.0017,85.6,5.92,10.0,6.0,1018.6
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,67.13,0.59,0.0,82.94,3.91,10.0,0.0,1017.9
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.84,0.74,0.0011,74.5,3.3,10.0,0.0,1017.8
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.09,0.75,0.0014,69.24,2.62,10.0,0.0,1021.4
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.38,60.39,0.91,0.0015,63.22,2.59,10.0,0.0,1021.2
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.14,61.27,0.87,0.0,65.08,2.27,10.0,1.0,1022.5
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,66.1,0.63,0.0,79.98,5.09,10.0,9.0,1022.1
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.15,0.52,0.0016,85.75,5.96,10.0,6.0,1018.6
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,66.63,0.58,0.0,83.09,3.95,10.0,0.0,1017.9
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.34,0.73,0.0011,74.5,3.32,10.0,0.0,1017.9
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.75,0.77,0.0014,69.39,2.6,10.0,0.0,1021.4
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.37,60.88,0.92,0.0015,63.35,2.61,10.0,0.0,1021.2
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.14,62.28,0.89,0.0,65.55,2.28,10.0,1.0,1022.4
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,66.48,0.64,0.0,79.8,5.11,10.0,9.0,1022.1
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.66,0.53,0.0016,85.65,6.01,10.0,6.0,1018.6
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,67.07,0.59,0.0,83.03,3.97,10.0,0.0,1017.9
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.93,0.74,0.001,74.63,3.33,10.0,0.0,1017.8
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.13,0.75,0.0014,69.21,2.59,10.0,0.0,1021.4
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.37,60.42,0.91,0.0015,63.23,2.62,10.0,0.0,1021.2
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.14,61.32,0.88,0.0,65.05,2.23,10.0,1.0,1022.5
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,66.07,0.63,0.0,79.94,5.11,10.0,9.0,1022.1
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.14,0.52,0.0016,85.7,6.05,10.0,6.0,1018.6
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.09,66.51,0.57,0.0,83.08,4.02,10.0,0.0,1017.9
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.35,0.73,0.001,74.55,3.36,10.0,0.0,1017.9
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.75,0.76,0.0014,69.46,2.56,10.0,0.0,1021.4
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.36,60.93,0.92,0.0015,63.41,2.64,10.0,0.0,1021.2
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.15,62.18,0.89,0.0,65.51,2.23,10.0,1.0,1022.4
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,66.39,0.63,0.0,79.93,5.13,10.0,9.0,1022.1
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,66.53,0.53,0.0016,85.75,6.11,10.0,6.0,1018.6
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.09,66.9,0.58,0.0,83.19,4.05,10.0,0.0,1017.9
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.89,0.74,0.001,74.8,3.37,10.0,0.0,1017.9
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.17,0.75,0.0013,69.34,2.53,10.0,0.0,1021.4
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.35,60.54,0.91,0.0014,63.32,2.66,10.0,0.0,1021.2
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.15,61.28,0.87,0.0,65.12,2.17,10.0,1.0,1022.5
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.96,0.62,0.0,80.14,5.13,10.0,9.0,1022.1
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,65.99,0.52,0.0015,85.89,6.18,10.0,6.0,1018.6
35.04253579,-85.27691787,20,250,255.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,66.33,0.57,0.0,83.31,4.1,10.0,0.0,1017.9
35.04253579,-85.27691787,23,250,255.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.13,65.32,0.72,0.001,74.8,3.41,10.0,0.0,1017.9
35.04678032,-85.26956613,0,251,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,61.14,0.75,0.0013,69.32,2.48,10.0,0.0,1021.4
35.04678032,-85.26956613,4,251,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.34,60.52,0.9,0.0014,63.36,2.68,10.0,0.0,1021.2
35.04678032,-85.26956613,8,251,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.16,61.29,0.87,0.0,65.12,2.15,10.0,1.0,1022.5
35.04678032,-85.26956613,12,251,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.94,0.62,0.0,80.1,5.15,10.0,9.0,1022.1
35.04678032,-85.26956613,16,251,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,65.98,0.52,0.0015,85.84,6.25,10.0,6.0,1018.6
35.04678032,-85.26956613,20,251,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,66.28,0.57,0.0,83.26,4.14,10.0,0.0,1017.9
35.04678032,-85.26956613,23,251,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.14,65.28,0.72,0.0009,74.82,3.43,10.0,0.0,1017.9
35.04253579,-85.26221438,0,252,343.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,60.78,0.75,0.0013,68.93,2.42,10.0,0.0,1021.5
35.04253579,-85.26221438,4,252,343.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.33,60.12,0.9,0.0013,63.19,2.7,10.0,0.0,1021.2
35.04253579,-85.26221438,8,252,343.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,61.14,0.88,0.0,64.9,2.06,10.0,1.0,1022.5
35.04253579,-85.26221438,12,252,343.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,65.76,0.63,0.0,79.68,5.16,10.0,9.0,1022.1
35.04253579,-85.26221438,16,252,343.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,65.79,0.52,0.0014,85.36,6.35,10.0,6.0,1018.6
35.04253579,-85.26221438,20,252,343.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.12,65.86,0.57,0.0,82.69,4.21,10.0,0.0,1017.9
35.04253579,-85.26221438,23,252,343.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.14,64.9,0.72,0.0009,74.48,3.47,10.0,0.0,1017.9
35.04678032,-85.25486264,0,253,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.09,60.56,0.75,0.0,68.69,2.34,10.0,0.0,1021.5
35.04678032,-85.25486264,4,253,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.31,59.93,0.89,0.0013,63.11,2.71,10.0,0.0,1021.2
35.04678032,-85.25486264,8,253,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,61.13,0.88,0.0,64.8,2.01,10.0,1.0,1022.5
35.04678032,-85.25486264,12,253,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.09,65.62,0.63,0.0,79.37,5.19,10.0,9.0,1022.1
35.04678032,-85.25486264,16,253,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,65.63,0.52,0.0013,85.02,6.45,10.0,6.0,1018.6
35.04678032,-85.25486264,20,253,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.12,65.66,0.57,0.0,82.27,4.26,10.0,0.0,1017.9
35.04678032,-85.25486264,23,253,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.15,64.68,0.72,0.0009,74.28,3.51,10.0,0.0,1018.0
35.04253579,-85.24751089,0,254,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.1,60.66,0.75,0.0,68.79,2.21,10.0,0.0,1021.5
35.04253579,-85.24751089,4,254,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.29,60.07,0.89,0.0012,63.22,2.72,10.0,0.0,1021.2
35.04253579,-85.24751089,8,254,28.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.2,0.88,0.0,64.92,1.87,10.0,1.0,1022.5
35.04253579,-85.24751089,12,254,28.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.11,65.49,0.62,0.0,79.46,5.21,10.0,9.0,1022.1
35.04253579,-85.24751089,16,254,28.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.39,65.5,0.52,0.0012,85.08,6.61,10.0,6.0,1018.7
35.04253579,-85.24751089,20,254,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.14,65.47,0.57,0.0,82.31,4.36,10.0,0.0,1017.9
35.04253579,-85.24751089,23,254,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.17,64.64,0.71,0.0,74.48,3.57,10.0,0.0,1018.0
35.04678032,-85.24015915,0,255,224.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.1,60.95,0.75,0.0,69.17,2.09,10.0,0.0,1021.6
