Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,3.904104232788086e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,4.500150680541992e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,6.258487701416016e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,6.8247318267822266e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6136363636363636,0.12,0.0,0.8,0.4516129032258065,1.0,0.0,3.844499588012695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.0,0.0,4.500150680541992e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,4.500150680541992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,5.424022674560547e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,1.9937753677368164e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,7.006525993347168e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,4.291534423828125e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9011111111111112,0.6363636363636364,0.12,0.0,0.8,0.1935483870967742,1.0,0.0,4.082918167114258e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.0,0.0,4.708766937255859e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,4.857778549194336e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,8.493661880493164e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,8.246302604675293e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.00023216009140014648,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,4.738569259643555e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9022222222222223,0.6590909090909092,0.12,0.0,0.1,0.06451612903225806,1.0,0.0,4.500150680541992e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.0,0.0,4.589557647705078e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.1739130434798426,0.0,4.798173904418945e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.3478260869560472,0.0,7.361173629760742e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.5217391304358898,0.0,3.585219383239746e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.6956521739120944,0.0,0.00014206767082214355,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,0.869565217391937,0.0,4.887580871582031e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333334,0.6818181818181819,0.12,0.0,0.1,0.0,1.0,0.0,4.887580871582031e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,3.933906555175781e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,5.0067901611328125e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,5.3942203521728516e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,3.814697265625e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8181818181818182,0.12,0.0,0.8,0.0967741935483871,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.0,0.0,4.351139068603516e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,4.559755325317383e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,6.16908073425293e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,1.3530254364013672e-05,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,1.7374753952026367e-05,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,6.3478946685791016e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,0.8409090909090909,0.12,1.0,0.8,0.29032258064516125,1.0,0.0,6.765127182006836e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.0,0.0,4.947185516357422e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.1739130434798426,0.0,5.27501106262207e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.3478260869560472,0.0,1.6689300537109375e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.5217391304358898,0.0,0.00011217594146728516,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.6956521739120944,0.0,0.00021693110466003418,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,0.869565217391937,0.0,1.621246337890625e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122222222222223,0.8636363636363636,0.12,1.0,0.1,0.32258064516129037,1.0,0.0,2.09808349609375e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.0,0.0,4.202127456665039e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.1739130434798426,0.0,4.380941390991211e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.3478260869560472,0.0,5.453824996948242e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.5217391304358898,0.0,6.288290023803711e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.6956521739120944,0.0,6.22868537902832e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,4.5299530029296875e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.8863636363636365,0.12,1.0,0.1,0.16129032258064516,1.0,0.0,4.559755325317383e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.0,0.0,3.993511199951172e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.1739130434798426,0.0,4.023313522338867e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.3478260869560472,0.0,4.231929779052734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.5217391304358898,0.0,4.4405460357666016e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.6956521739120944,0.0,4.678964614868164e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,0.869565217391937,0.0,3.844499588012695e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9144444444444445,0.9090909090909092,0.12,0.0,0.1,0.22580645161290322,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.0,0.0,4.291534423828125e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.1739130434798426,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,5.036592483520508e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,5.692243576049805e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,5.751848220825195e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,4.231929779052734e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9155555555555556,0.9318181818181819,0.12,0.0,0.8,0.6129032258064516,1.0,0.0,4.0531158447265625e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,3.6954879760742188e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,3.844499588012695e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666667,0.9545454545454546,0.12,0.0,0.8,0.0967741935483871,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,3.7550926208496094e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,3.7848949432373047e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,3.993511199951172e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9177777777777778,0.9772727272727273,0.12,0.0,0.8,0.1935483870967742,1.0,0.0,3.635883331298828e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.0,0.0,3.725290298461914e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,3.904104232788086e-06,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,3.844499588012695e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,3.725290298461914e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.918888888888889,1.0,0.12,0.0,0.8,0.06451612903225806,1.0,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.0,0.0,8.821487426757812e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.1739130434798426,0.0,8.314847946166992e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.3478260869560472,0.0,1.430511474609375e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.5217391304358898,0.0,0.00023937225341796875,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.6956521739120944,0.0,0.0008514821529388428,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,0.869565217391937,0.0,5.990266799926758e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3863636363636364,0.07999999999999999,0.0,0.5,0.25806451612903225,1.0,0.0,5.185604095458984e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.0,0.0,5.796551704406738e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.1739130434798426,0.0,7.155537605285645e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.3478260869560472,0.0,0.00010120868682861328,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.5217391304358898,0.0,0.0014983415603637695,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.6956521739120944,0.0,0.0033138394355773926,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,0.869565217391937,0.0,0.00012946128845214844,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9211111111111112,0.4090909090909091,0.07999999999999999,0.0,0.8,0.0,1.0,0.0,0.00012362003326416016,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,9.745359420776367e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,9.953975677490234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.5556812286376953e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00022497773170471191,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0010460913181304932,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,1.1831521987915039e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,0.4318181818181819,0.07999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,1.093745231628418e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.0,0.0,7.361173629760742e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,7.092952728271484e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,1.099705696105957e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.00013759732246398926,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0009668469429016113,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,6.586313247680664e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9233333333333333,0.4545454545454546,0.07999999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,6.139278411865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,8.344650268554688e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,8.553266525268555e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,1.2516975402832031e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00015273690223693848,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0007278621196746826,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,9.47713851928711e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444445,0.4772727272727273,0.07999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,8.761882781982422e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9255555555555556,0.5,0.07999999999999999,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,3.904104232788086e-06,0
