Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.8526315789473685,0.1273612082004547,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.1739130434798426,0.08421052631578949,0.008223950862884521,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.005569905042648315,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.005607932806015015,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.005633145570755005,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.005537360906600952,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.005497068166732788,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.8,0.11612147092819214,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.1739130434798426,0.08421052631578949,0.008187949657440186,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.005559474229812622,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.005602478981018066,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.005628138780593872,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.0055214762687683105,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.005472630262374878,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.768421052631579,0.10346239805221558,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.1739130434798426,0.08421052631578949,0.008166670799255371,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.005548715591430664,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.00559726357460022,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.005623459815979004,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.005505412817001343,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.005448251962661743,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.0,0.7473684210526316,0.013491660356521606,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.1739130434798426,0.09473684210526316,0.008194565773010254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.3478260869560472,0.0,0.0055755674839019775,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.5217391304358898,0.0,0.0055915117263793945,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.6956521739120944,0.0,0.00559687614440918,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,0.869565217391937,0.0,0.005565643310546875,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.6136363636363636,0.7999999999999999,0.0,0.30000000000000004,0.3548387096774194,1.0,0.0,0.005552023649215698,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.0,0.7263157894736844,0.012820214033126831,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.1739130434798426,0.10526315789473685,0.008187681436538696,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.3478260869560472,0.0,0.00570148229598999,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.5217391304358898,0.0,0.005770832300186157,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.6956521739120944,0.0,0.005797445774078369,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.0,0.005695223808288574,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15444444444444444,0.6363636363636364,0.7999999999999999,1.0,0.30000000000000004,0.22580645161290322,1.0,0.0,0.005679816007614136,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.7052631578947369,0.010318011045455933,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.1739130434798426,0.10526315789473685,0.008145451545715332,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.005586981773376465,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.5217391304358898,0.0,0.0056018829345703125,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.005606234073638916,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.0,0.005572587251663208,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.005544155836105347,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.7263157894736844,0.01894468069076538,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.1368421052631579,0.008157014846801758,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.005585968494415283,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.005595266819000244,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.005606353282928467,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.00557902455329895,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15666666666666665,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.005574166774749756,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.7052631578947369,0.0177994966506958,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.1368421052631579,0.008148550987243652,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.005584090948104858,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.005592823028564453,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.005603998899459839,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.005577176809310913,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.00557282567024231,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.6736842105263159,0.01690801978111267,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.1473684210526316,0.008146464824676514,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.005567431449890137,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.00558963418006897,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.00560683012008667,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.005554169416427612,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.005532324314117432,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.6526315789473685,0.020038872957229614,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.1739130434798426,0.1473684210526316,0.008144974708557129,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.3478260869560472,0.0,0.005576342344284058,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.5217391304358898,0.0,0.0055897533893585205,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.6956521739120944,0.0,0.00560760498046875,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,0.869565217391937,0.0,0.0055699944496154785,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.75,0.7999999999999999,0.0,0.8,0.0,1.0,0.0,0.005555152893066406,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.6210526315789474,0.014768421649932861,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.15789473684210528,0.008142799139022827,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0055596232414245605,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.005583256483078003,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.005602389574050903,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.005545079708099365,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.005522489547729492,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.6000000000000001,0.01317054033279419,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.15789473684210528,0.008141934871673584,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.005544990301132202,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.0055831074714660645,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.005606859922409058,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.005526810884475708,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.0054776668548583984,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.5789473684210527,0.013619691133499146,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.16842105263157897,0.008141875267028809,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.005545616149902344,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.005580872297286987,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.005605459213256836,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.005527526140213013,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.005484402179718018,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.5894736842105264,0.020063847303390503,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.1739130434798426,0.04210526315789474,0.017221003770828247,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.3478260869560472,0.0,0.005601733922958374,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.5217391304358898,0.0,0.005608052015304565,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.6956521739120944,0.0,0.005617678165435791,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16555555555555554,0.1590909090909091,0.76,0.0,0.1,0.0,1.0,0.0,0.00560036301612854,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.6105263157894738,0.019980251789093018,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.1739130434798426,0.04210526315789474,0.01683974266052246,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.3478260869560472,0.0,0.005601733922958374,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.5217391304358898,0.0,0.005607873201370239,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.6956521739120944,0.0,0.005616724491119385,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.76,0.0,0.1,0.0,1.0,0.0,0.005600392818450928,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.6631578947368422,0.019668012857437134,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.021996647119522095,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.005610913038253784,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.005698144435882568,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.005898624658584595,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.0056014955043792725,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.005601167678833008,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.6842105263157895,0.026520580053329468,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.04210526315789474,0.008680522441864014,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0056014955043792725,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.005605936050415039,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.005619227886199951,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00560075044631958,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.005600541830062866,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.7052631578947369,0.02335032820701599,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.04210526315789474,0.07987973093986511,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.009665608406066895,0
