Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.00029215216636657715,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.0,0.873684210526316,0.982871413230896,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.1739130434798426,0.06315789473684211,0.038172394037246704,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.01138085126876831,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0030442476272583008,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.000756680965423584,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.00030049681663513184,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,0.0002923011779785156,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.0,0.8526315789473685,0.9828654527664185,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.1739130434798426,0.06315789473684211,0.04052537679672241,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.012749731540679932,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.003520578145980835,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.0008309483528137207,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00031569600105285645,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,1.0,0.0,0.0002929866313934326,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.0,0.8210526315789475,0.9827437400817871,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.06315789473684211,0.04094916582107544,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.01250392198562622,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0033611059188842773,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0008027851581573486,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00031638145446777344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,1.0,0.0,0.00029280781745910645,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.0,0.8,0.9820127487182617,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0736842105263158,0.047589778900146484,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.01253211498260498,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.003307640552520752,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.0007913708686828613,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0003171861171722412,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,1.0,0.0,0.00029271841049194336,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.0,0.7789473684210526,0.9782193899154663,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0736842105263158,0.04633969068527222,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.012000828981399536,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.0030280649662017822,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0007432997226715088,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.00031819939613342285,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.0002923905849456787,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.0,0.7473684210526316,0.9666098356246948,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.1739130434798426,0.08421052631578949,0.04901149868965149,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.008659690618515015,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.00188446044921875,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.0005737841129302979,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.00031256675720214844,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,1.0,0.0,0.00029206275939941406,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.0,0.7263157894736844,0.9039140939712524,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.1739130434798426,0.08421052631578949,0.049146562814712524,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.011912494897842407,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.002840787172317505,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0007067322731018066,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.0003205537796020508,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,1.0,0.0,0.00029227137565612793,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.0,0.7052631578947369,0.8936245441436768,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.10526315789473685,0.058724433183670044,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.010065346956253052,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.0022187232971191406,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.0006237030029296875,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.0003132820129394531,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.00029271841049194336,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.0,0.7263157894736844,0.9433455467224121,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.1739130434798426,0.11578947368421053,0.06286224722862244,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.3478260869560472,0.0,0.010913103818893433,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.5217391304358898,0.0,0.0024271905422210693,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.6956521739120944,0.0,0.0006544291973114014,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.869565217391937,0.0,0.00031384825706481934,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,1.0,0.0,0.0002930760383605957,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.7052631578947369,0.9437915086746216,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.1739130434798426,0.12631578947368421,0.1715320646762848,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0245724618434906,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.007167726755142212,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0013291239738464355,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00032722949981689453,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,1.0,0.0,0.00029653310775756836,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.6736842105263159,0.9228066205978394,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.1739130434798426,0.12631578947368421,0.265840083360672,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.03495779633522034,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.011120766401290894,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.001862943172454834,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00033274292945861816,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,1.0,0.0,0.00029927492141723633,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.6526315789473685,0.6200350522994995,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.1473684210526316,0.06179863214492798,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.01594722270965576,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.004088014364242554,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0008910596370697021,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.00032445788383483887,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.00029399991035461426,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.6315789473684211,0.5685218572616577,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.1473684210526316,0.06151452660560608,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.016313612461090088,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.004152566194534302,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0008975565433502197,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003256499767303467,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.00029411911964416504,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.6105263157894738,0.537740170955658,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.1739130434798426,0.15789473684210528,0.0597529411315918,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.016696423292160034,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.004221022129058838,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.000904381275177002,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0003267228603363037,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,1.0,0.0,0.0002942085266113281,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.5789473684210527,0.4995509684085846,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.15789473684210528,0.07115569710731506,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.02010643482208252,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.005561769008636475,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0011143088340759277,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00032830238342285156,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,1.0,0.0,0.0002956688404083252,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.5578947368421053,0.4978240132331848,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.1739130434798426,0.16842105263157897,0.06664186716079712,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.020103245973587036,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.0054739415645599365,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.0010963976383209229,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0003294646739959717,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,1.0,0.0,0.0002956092357635498,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.5368421052631579,0.5076621174812317,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.17894736842105266,0.06018131971359253,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.019438445568084717,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.005095154047012329,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0010313689708709717,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0003306865692138672,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.00029528141021728516,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.5157894736842106,0.5174077153205872,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.17894736842105266,0.05977955460548401,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.019889026880264282,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.00518643856048584,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0010412633419036865,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003319978713989258,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.0002955496311187744,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.4842105263157895,0.5263775587081909,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.18947368421052632,0.0593092143535614,0
