DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.303030303030303,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.005179107,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.48760330578512406,0.8165364,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.0051790476,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.005179137,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.2727272727272727,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179107,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.4545454545454546,0.005292654,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179107,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179137,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.24242424242424243,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.42148760330578516,0.0051810145,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.005179137,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790476,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.3966942148760331,0.0051801205,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.005179137,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.09090909090909091,0.0,0.0051790774,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.0051790476,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.0051790476,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.37190082644628103,0.005179733,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.0051790774,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.005179107,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.0051790476,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.06060606060606061,0.0,0.0051790476,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.3305785123966943,0.005179167,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051855445,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.005179316,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.3553719008264463,0.0051792264,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.0051862,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.005179435,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.6,0.0,0.0,0.0,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.38016528925619836,0.005179554,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.0051867366,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.005179435,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.6,0.0,0.0,0.0,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.40495867768595045,0.0051798224,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.005187273,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.005179405,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.42148760330578516,0.005180776,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.005185902,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.005179733,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.4462809917355373,0.005194962,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.005186498,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051798224,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.06060606060606061,0.0,0.0051792264,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.4710743801652893,0.0067791343,0.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051886737,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051795244,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.49586776859504134,0.9660803,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.005189061,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.0051795244,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6,0.0,0.0,0.0,0.0,0.0051793456,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.0051801205,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.0051801205,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.5206611570247934,0.99689233,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.0052203536,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.005180806,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.0051801205,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.09090909090909091,0.0,0.0051801205,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.0051829815,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.0051829815,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.5454545454545455,0.9968931,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.005305201,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.0051858425,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.0051829815,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.2727272727272727,0.0,0.0051829815,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.005183935,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.005183935,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.5702479338842976,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.0053522885,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.0051887035,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.005183935,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.4242424242424242,0.0,0.0051927865,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.0051800013,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.0051800013,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.5950413223140497,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.0052199364,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.005181432,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.0051800013,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.09090909090909091,0.0,0.005181849,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.0051793754,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.0051793754,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.6198347107438017,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.005199313,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.005181074,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.0051793754,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3939393939393939,0.0,0.0051796436,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.0051795244,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.0051795244,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.6446280991735538,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.005209118,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.0051820576,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.0051795244,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6363636363636364,0.0,0.0051799417,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.005179465,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.005179465,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.6694214876033059,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.0052085817,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.005182117,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.005179465,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.696969696969697,0.0,0.0051799417,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.005179316,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.694214876033058,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.00519675,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.0051809847,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.0051793456,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4545454545454546,0.0,0.005179584,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.0051791966,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.0051791966,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.71900826446281,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.005184859,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.005179435,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.0051791966,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.005179167,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.005179167,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.7520661157024794,0.99689305,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.0051876605,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.0051801503,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.005179167,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.6,0.0,0.8,0.18181818181818182,0.0,0.005179256,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.0051791966,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.0051791966,0.0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.7768595041322315,0.9968931,1.0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.005187422,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.0051802397,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.0051791966,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.6,0.0,0.8,0.2727272727272727,0.0,0.005179316,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.6,0.0,0.8,0.5757575757575757,0.0,0.005179256,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.6,0.0,0.8,0.5757575757575757,0.0,0.005179256,0.0
