Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.007005602121353149,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.004108846187591553,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,1.0,0.0,0.0042254626750946045,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.0,0.0,0.011832773685455322,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.008015036582946777,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.007699906826019287,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.007349342107772827,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.007098346948623657,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.004183739423751831,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.004313826560974121,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0,0.011796355247497559,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.17391304347620462,0.0,0.008156776428222656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,0.007879436016082764,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.5217391304322518,0.0,0.007584929466247559,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.007401108741760254,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.004385650157928467,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.0045626163482666016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.0,0.0,0.011832237243652344,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.00801461935043335,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.007721215486526489,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.007388323545455933,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.007145285606384277,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.004226714372634888,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.004365324974060059,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.0,0.0,0.011797726154327393,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007982999086380005,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.007626384496688843,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.007196903228759766,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.006846338510513306,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.003960847854614258,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,1.0,0.0,0.004047960042953491,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.0,0.0,0.011795014142990112,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.008023470640182495,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.00766986608505249,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.0072374045848846436,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.006880372762680054,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.004000872373580933,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,1.0,0.0,0.004096001386642456,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.011831939220428467,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.008041292428970337,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.007778346538543701,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.0074675679206848145,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.007232546806335449,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.004305094480514526,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.004457801580429077,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.011831164360046387,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.008043557405471802,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.007791340351104736,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.00748935341835022,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.007258206605911255,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0043295323848724365,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.004486739635467529,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.0,0.0,0.01183268427848816,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.17391304347620462,0.0,0.008098185062408447,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.3478260869560472,0.0,0.007851481437683105,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.5217391304322518,0.0,0.007548332214355469,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.6956521739120944,0.0,0.007311701774597168,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.869565217391937,0.0,0.004374593496322632,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,1.0,0.0,0.004537850618362427,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.0,0.0,0.011828839778900146,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.0080355703830719,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.007806628942489624,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.007524967193603516,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0073046088218688965,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0043746232986450195,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,1.0,0.0,0.004540562629699707,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.0,0.0,0.011823147535324097,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.007907301187515259,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0077092647552490234,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.5217391304322518,0.0,0.007467865943908691,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0072823166847229,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00435030460357666,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,1.0,0.0,0.004513978958129883,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.0,0.0,0.011821925640106201,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.007889598608016968,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.007706403732299805,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.007479578256607056,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.007304251194000244,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.0043679773807525635,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,1.0,0.0,0.00453522801399231,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.0,0.0,0.01182180643081665,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.007920265197753906,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.007743507623672485,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.007518947124481201,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.007341623306274414,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.004404962062835693,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,1.0,0.0,0.004578590393066406,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.011824429035186768,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.008063644170761108,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.007876038551330566,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.007626891136169434,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.007420480251312256,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.004486441612243652,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.004671186208724976,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.0,0.0,0.011815428733825684,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.17391304347620462,0.0,0.008156955242156982,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.3478260869560472,0.0,0.0076579749584198,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.5217391304322518,0.0,0.009608536958694458,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.6956521739120944,0.0,0.009341329336166382,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.869565217391937,0.0,0.010456204414367676,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,1.0,0.0,0.010568201541900635,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.0,0.0,0.011817485094070435,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.17391304347620462,0.0,0.008143693208694458,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.3478260869560472,0.0,0.0076524317264556885,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.5217391304322518,0.0,0.009585559368133545,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.6956521739120944,0.0,0.009317129850387573,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.869565217391937,0.0,0.010434865951538086,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,1.0,0.0,0.010552436113357544,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.0,0.0,0.011820346117019653,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.008063971996307373,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0075859129428863525,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.00942462682723999,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.009103566408157349,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.01027536392211914,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.010422706604003906,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.0,0.0,0.011804640293121338,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.17391304347620462,0.0,0.00822591781616211,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.3478260869560472,0.0,0.007672399282455444,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.5217391304322518,0.0,0.00939321517944336,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.6956521739120944,0.0,0.009076088666915894,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.869565217391937,0.0,0.010188817977905273,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,1.0,0.0,0.01039046049118042,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.011830300092697144,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.17391304347620462,0.0,0.008184194564819336,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.007637649774551392,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.5217391304322518,0.0,0.0070695579051971436,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.006678909063339233,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.0102386474609375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.003947347402572632,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.0,0.0,0.011790633201599121,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.17391304347620462,0.0,0.008141100406646729,0
