DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.1087273359298706,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.4,0.30040258169174194,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.4,0.3604872226715088,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.6219347715377808,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.8,0.02388739585876465,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.1087273359298706,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.7999999999999999,1.0,0.30000000000000004,0.03225806451612903,0.0,0.11017537117004395,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.015546679496765137,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.4,0.10689970850944519,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.4,0.11651131510734558,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.05448964238166809,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.8,0.016247719526290894,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.015546679496765137,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.016410410404205322,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.015573233366012573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.4,0.10399022698402405,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.4,0.11335507035255432,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.0538676381111145,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.8,0.01604965329170227,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.015573233366012573,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01645374298095703,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.01655241847038269,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.4,0.10767218470573425,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.4,0.11753785610198975,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.05958607792854309,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.8,0.016255348920822144,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.01655241847038269,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7999999999999999,0.0,0.8,0.1935483870967742,0.0,0.017972290515899658,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.014180809259414673,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.4,0.0892723798751831,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.4,0.09720632433891296,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.04367151856422424,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.8,0.015248268842697144,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.014180809259414673,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7999999999999999,0.0,0.8,0.0,0.0,0.01440364122390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.016441136598587036,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.4,0.10176929831504822,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.4,0.11110714077949524,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.057291626930236816,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.8,0.01586085557937622,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.016441136598587036,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.7999999999999999,0.0,0.8,0.12903225806451613,0.0,0.017854690551757812,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01739087700843811,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.4,0.10547146201133728,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.4,0.11535418033599854,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.06251341104507446,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.8999999999999999,0.02160683274269104,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.01739087700843811,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.7999999999999999,0.0,0.8,0.16129032258064516,0.0,0.019377589225769043,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.016180694103240967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.4,0.09598022699356079,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.4,0.10478642582893372,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.05437779426574707,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.8999999999999999,0.020337462425231934,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.016180694103240967,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.017551302909851074,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.1,0.9915033578872681,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.3,0.017270833253860474,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.2,0.011450737714767456,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.012760251760482788,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.8,0.06124567985534668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.007921040058135986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.76,0.0,0.1,0.0,0.0,0.007921040058135986,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.1,0.9917919635772705,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.3,0.018097102642059326,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.2,0.012039363384246826,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.013551384210586548,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.8,0.013081640005111694,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008032351732254028,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.76,0.0,0.1,0.0,0.0,0.008032351732254028,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.1,0.9925926327705383,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.3,0.08220773935317993,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.3,0.08779802918434143,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.04266878962516785,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.8,0.01976868510246277,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.011605292558670044,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.76,0.0,0.30000000000000004,0.06451612903225806,0.0,0.011605292558670044,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.1,0.9904617667198181,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.3,0.06720340251922607,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.3,0.07573294639587402,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.01850569248199463,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.8,0.016301482915878296,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.009235799312591553,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.76,0.0,0.8,0.12903225806451613,0.0,0.009235799312591553,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.1,0.9928669333457947,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.3,0.32289594411849976,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.3,0.4003295302391052,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.22364255785942078,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.8,0.025543540716171265,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021786272525787354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.76,1.0,0.30000000000000004,0.12903225806451613,0.0,0.021786272525787354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.1,0.9930099248886108,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.4,0.46580901741981506,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.3,0.8290780782699585,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.6644638776779175,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.8999999999999999,0.05377107858657837,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.03887057304382324,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.0,0.03887057304382324,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.1,0.9929907321929932,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.4,0.275088906288147,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.3,0.46078792214393616,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.3612147867679596,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.8999999999999999,0.049857258796691895,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.024104446172714233,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.024104446172714233,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.1,0.9909515380859375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.4,0.10776001214981079,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.3,0.10171446204185486,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.021140992641448975,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.8,0.01744827628135681,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009709209203720093,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.009709209203720093,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.1,0.9924473762512207,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.4,0.1505456268787384,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.3,0.18434402346611023,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.05378437042236328,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.8,0.021099835634231567,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.0135955810546875,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.0135955810546875,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.1,0.9929841756820679,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.4,0.23531445860862732,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.3,0.35217535495758057,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.0,0.30349743366241455,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.8,0.026186347007751465,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.0,0.026782572269439697,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.0,0.026782572269439697,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.1,0.9925232529640198,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.4,0.16388872265815735,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.3,0.22129711508750916,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.0,0.07184597849845886,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.8,0.022897928953170776,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.0,0.01659715175628662,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.0,0.01659715175628662,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.1,0.992538332939148,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.4,0.16494625806808472,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.3,0.22576382756233215,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.0,0.07705366611480713,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.8,0.022974729537963867,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.0,0.01767757534980774,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.0,0.01767757534980774,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.1,0.992465615272522,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.4,0.13166174292564392,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.3,0.14750629663467407,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.0,0.05269792675971985,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.8,0.0187075138092041,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.0,0.01385265588760376,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.0,0.014293879270553589,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.1,0.9925015568733215,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.4,0.13587987422943115,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.3,0.15765398740768433,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.0,0.05944600701332092,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.8,0.019106745719909668,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.0,0.014753997325897217,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.0,0.015643388032913208,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.1,0.9925064444541931,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.4,0.13291016221046448,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.3,0.15248391032218933,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.0,0.06022575497627258,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.8,0.01876366138458252,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.0,0.0150374174118042,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.76,0.0,0.8,0.4838709677419355,0.0,0.01601579785346985,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.1,0.9925481081008911,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.4,0.14487800002098083,0
0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.3,0.1806824803352356,0
