Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.013459593057632446,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.5217391304358898,0.0,0.009352028369903564,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.009875655174255371,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.00992545485496521,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6866666666666668,0.27272727272727276,0.32,0.0,0.8,0.5483870967741935,1.0,0.0,0.00993645191192627,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.0,0.873684210526316,0.005554646253585815,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.1739130434798426,0.031578947368421054,0.008701294660568237,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.01359894871711731,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009349584579467773,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.00987580418586731,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009930938482284546,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6877777777777778,0.29545454545454547,0.32,0.0,0.8,0.5161290322580645,1.0,0.0,0.009939700365066528,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.0,0.9052631578947369,0.005555242300033569,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.1739130434798426,0.031578947368421054,0.008694708347320557,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.013577640056610107,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009368538856506348,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009883075952529907,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009937137365341187,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.31818181818181823,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.009944140911102295,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.0,0.9368421052631579,0.005555510520935059,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.1739130434798426,0.031578947368421054,0.008689314126968384,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.013600468635559082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.009372889995574951,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.009885966777801514,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009941577911376953,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.34090909090909094,0.32,0.0,0.8,0.3548387096774194,1.0,0.0,0.009946703910827637,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.0,0.9578947368421054,0.005555897951126099,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.1739130434798426,0.031578947368421054,0.00837525725364685,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.3478260869560472,0.0,0.007318675518035889,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.5217391304358898,0.0,0.007436901330947876,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.6956521739120944,0.0,0.009288251399993896,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,0.869565217391937,0.0,0.008634984493255615,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6911111111111111,0.36363636363636365,0.32,0.0,0.30000000000000004,0.32258064516129037,1.0,0.0,0.00848156213760376,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.0,0.968421052631579,0.0055557191371917725,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.1739130434798426,0.04210526315789474,0.00867164134979248,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.3478260869560472,0.0,0.015567213296890259,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.5217391304358898,0.0,0.009518712759017944,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.6956521739120944,0.0,0.009907275438308716,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,0.869565217391937,0.0,0.009956806898117065,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6922222222222223,0.3863636363636364,0.32,0.0,1.0,0.0,1.0,0.0,0.009956538677215576,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.0,0.9368421052631579,0.005555689334869385,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.1739130434798426,0.04210526315789474,0.00866428017616272,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.3478260869560472,0.0,0.009203672409057617,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.5217391304358898,0.0,0.00905311107635498,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.6956521739120944,0.0,0.009862333536148071,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,0.869565217391937,0.0,0.009921491146087646,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.4090909090909091,0.32,0.0,0.6,0.03225806451612903,1.0,0.0,0.009925901889801025,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.0,0.8842105263157896,0.005555391311645508,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.00831592082977295,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.00929790735244751,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.006355375051498413,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.009198188781738281,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.00818866491317749,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4318181818181819,0.32,1.0,0.1,0.06451612903225806,1.0,0.0,0.008206188678741455,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.0,0.8526315789473685,0.005553185939788818,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.1739130434798426,0.052631578947368425,0.008998960256576538,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.3478260869560472,0.0,0.01649126410484314,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.5217391304358898,0.0,0.00964134931564331,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.6956521739120944,0.0,0.009880632162094116,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,0.869565217391937,0.0,0.009959965944290161,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6955555555555556,0.4545454545454546,0.32,1.0,1.0,0.06451612903225806,1.0,0.0,0.009965717792510986,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.0,0.8315789473684211,0.005555063486099243,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.1739130434798426,0.052631578947368425,0.008024513721466064,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.00873526930809021,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.005572915077209473,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.007387489080429077,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.00797995924949646,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6966666666666668,0.4772727272727273,0.32,0.0,0.1,0.06451612903225806,1.0,0.0,0.007973134517669678,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.0,0.8,0.005552202463150024,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.1739130434798426,0.052631578947368425,0.008807063102722168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.015487074851989746,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009361803531646729,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009876847267150879,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009950816631317139,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6977777777777778,0.5,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,0.009945958852767944,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.0,0.7789473684210526,0.00555005669593811,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.1739130434798426,0.06315789473684211,0.009119391441345215,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.016187012195587158,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.00929674506187439,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.009857654571533203,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.009948313236236572,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988888888888889,0.5227272727272727,0.32,0.0,0.8,0.4516129032258065,1.0,0.0,0.009944051504135132,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.0,0.8105263157894738,0.005551666021347046,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.1739130434798426,0.06315789473684211,0.009115070104598999,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.01641005277633667,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.009282022714614868,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.009854346513748169,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.009946465492248535,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5454545454545455,0.32,0.0,0.8,0.4516129032258065,1.0,0.0,0.009941786527633667,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.0,0.7789473684210526,0.00554966926574707,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0736842105263158,0.00938105583190918,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.016593247652053833,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009276866912841797,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009853392839431763,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009943872690200806,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7011111111111111,0.5681818181818182,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.009938597679138184,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.0,0.7578947368421053,0.005546927452087402,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0736842105263158,0.009478777647018433,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.016791999340057373,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009196639060974121,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.009838372468948364,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.00992557406425476,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,1.0,0.0,0.009936779737472534,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.7263157894736844,0.00554347038269043,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.1739130434798426,0.08421052631578949,0.00965234637260437,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.016939908266067505,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009214818477630615,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00984087586402893,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009917646646499634,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.009930908679962158,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.6947368421052632,0.00553971529006958,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.1739130434798426,0.10526315789473685,0.009875625371932983,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.016863584518432617,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.009260982275009155,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009845584630966187,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.00990360975265503,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,0.00992131233215332,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.6736842105263159,0.005545526742935181,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.10526315789473685,0.009882211685180664,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.008666455745697021,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,0.008465468883514404,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.0097275972366333,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.0,0.009537756443023682,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.009554386138916016,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.6421052631578947,0.0055394768714904785,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.11578947368421053,0.009967297315597534,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.009088397026062012,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.00854027271270752,0
