DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.023969292640686035,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.03769642114639282,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.058283060789108276,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.01613059639930725,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.84,0.0,0.8,0.1935483870967742,0.0,0.01613059639930725,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.6105263157894738,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.04210526315789474,0.2725858688354492,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.023816198110580444,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.037543416023254395,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.0581420361995697,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.01600468158721924,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.84,0.0,0.8,0.06451612903225806,0.0,0.01600468158721924,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.6526315789473685,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.04210526315789474,0.2235175371170044,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.02647256851196289,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.04293832182884216,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.06708094477653503,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.017111986875534058,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.84,0.0,0.30000000000000004,0.03225806451612903,0.0,0.017111986875534058,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.6736842105263159,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.04210526315789474,0.25926485657691956,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.02612888813018799,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.042071908712387085,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.06577613949775696,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.017080575227737427,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.84,0.0,0.6,0.03225806451612903,0.0,0.017080575227737427,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.6947368421052632,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.052631578947368425,0.19945994019508362,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.022660017013549805,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.034322887659072876,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.052269190549850464,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.015904486179351807,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.0,0.015904486179351807,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.7263157894736844,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.052631578947368425,0.1713760495185852,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.031091541051864624,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.050242066383361816,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.07827410101890564,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.019954442977905273,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.019954442977905273,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.8210526315789475,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.052631578947368425,0.2018839418888092,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.031249016523361206,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.04966378211975098,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.07655718922615051,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.02037954330444336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.02037954330444336,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.8315789473684211,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.052631578947368425,0.14626070857048035,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.03372964262962341,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.055144280195236206,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.08623382449150085,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.02125212550163269,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.02125212550163269,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.8526315789473685,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.052631578947368425,0.21753451228141785,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.03190547227859497,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.05111566185951233,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.07924574613571167,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.020640820264816284,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.020640820264816284,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.873684210526316,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.06315789473684211,0.15652382373809814,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.0342368483543396,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.05435258150100708,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.08333739638328552,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.022182464599609375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.022182464599609375,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.9052631578947369,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.06315789473684211,0.1538091003894806,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.03541073203086853,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.05611643195152283,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.08577319979667664,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.022915393114089966,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.022915393114089966,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.9263157894736842,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.06315789473684211,0.14794796705245972,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.02960681915283203,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.0450284481048584,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.06789785623550415,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.02557981014251709,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.020293980836868286,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.9473684210526316,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0736842105263158,0.11419594287872314,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.03022390604019165,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.04641124606132507,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.07051840424537659,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.025863736867904663,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.02053162455558777,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.968421052631579,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0736842105263158,0.1005622148513794,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.032534897327423096,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.04902997612953186,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.07299792766571045,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.026919275522232056,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.022321254014968872,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.968421052631579,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.08421052631578949,0.07671621441841125,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.03300750255584717,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.05039128661155701,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.07585540413856506,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.02710139751434326,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.022391408681869507,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.8526315789473685,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.08421052631578949,0.07835593819618225,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.034103333950042725,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.052220433950424194,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.07870021462440491,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.027566641569137573,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.023029804229736328,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.8315789473684211,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.08421052631578949,0.08003354072570801,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.0352342426776886,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.054105907678604126,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.08162558078765869,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.028034090995788574,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.023688465356826782,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.7789473684210526,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.08421052631578949,0.08347058296203613,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.036161869764328,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.0558757483959198,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.08465239405632019,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.028387725353240967,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.024148285388946533,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.7578947368421053,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.09473684210526316,0.07258591055870056,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.03503549098968506,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.05610835552215576,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.08772453665733337,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.027763694524765015,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.02275952696800232,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.736842105263158,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.10526315789473685,0.04126244783401489,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.03970623016357422,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.06830677390098572,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.11189776659011841,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.0279197096824646,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.02390575408935547,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.7052631578947369,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.10526315789473685,0.07004496455192566,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.038653820753097534,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.063465416431427,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.09962472319602966,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.027450233697891235,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.02418231964111328,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.736842105263158,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.1368421052631579,0.02809518575668335,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.04054975509643555,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0673581063747406,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.10624036192893982,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.02725684642791748,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.024964600801467896,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.7052631578947369,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.1368421052631579,0.025588631629943848,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.04553502798080444,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.07338109612464905,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.11245465278625488,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.029156982898712158,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.02853316068649292,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.6736842105263159,0.9984166622161865,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.1473684210526316,0.023484408855438232,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.04498159885406494,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.07341569662094116,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.11371561884880066,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.028715848922729492,0
