Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8133333333333334,0.29545454545454547,0.19999999999999998,0.0,0.8,0.4838709677419355,1.0,0.37662337662337664,0.001770615577697754,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.0,0.0,0.0001488029956817627,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,8.404254913330078e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0005425214767456055,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.6956521739120944,0.9090909090909092,0.00021323561668395996,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,0.869565217391937,0.5649350649350648,0.00014635920524597168,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8144444444444445,0.31818181818181823,0.19999999999999998,0.0,0.8,0.4516129032258065,1.0,0.37662337662337664,0.0014339685440063477,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.0,0.0,0.0002060532569885254,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,7.539987564086914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0006076991558074951,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.6956521739120944,0.8896103896103896,0.00019758939743041992,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,0.869565217391937,0.5584415584415584,0.00013640522956848145,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8155555555555556,0.34090909090909094,0.19999999999999998,0.0,0.8,0.3548387096774194,1.0,0.37662337662337664,0.0009708404541015625,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.0,0.0,0.8758572340011597,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.1739130434798426,0.0,0.02204015851020813,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.3478260869560472,0.0,0.9900310039520264,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.5217391304358898,0.0,0.9948529005050659,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.6956521739120944,0.8831168831168832,0.0001016855239868164,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,0.869565217391937,0.5584415584415584,7.778406143188477e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8166666666666668,0.36363636363636365,0.19999999999999998,1.0,0.30000000000000004,0.32258064516129037,1.0,0.37662337662337664,0.0004768073558807373,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.0,0.0,0.4996846914291382,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.1739130434798426,0.0,0.010448545217514038,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.3478260869560472,0.0,0.9735366106033325,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.5217391304358898,0.0,0.9951846599578857,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.6956521739120944,0.8701298701298702,9.515881538391113e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,0.869565217391937,0.5649350649350648,0.00011813640594482422,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8177777777777778,0.3863636363636364,0.19999999999999998,1.0,0.30000000000000004,0.25806451612903225,1.0,0.37662337662337664,0.0008539259433746338,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,1.7642974853515625e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,4.172325134277344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,5.334615707397461e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,3.74913215637207e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.8766233766233766,0.00016942620277404785,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.5649350649350648,0.000125199556350708,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8188888888888889,0.4090909090909091,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.39610389610389607,0.00031694769859313965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.0,0.0,3.9637088775634766e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.00010779500007629395,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0001730024814605713,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0018151700496673584,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.6956521739120944,0.8701298701298702,0.00014910101890563965,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,0.869565217391937,0.5714285714285714,0.00012493133544921875,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8200000000000001,0.4318181818181819,0.19999999999999998,0.0,0.8,0.06451612903225806,1.0,0.37012987012987014,0.00023627281188964844,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0,1.958012580871582e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,5.161762237548828e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,8.618831634521484e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0008191764354705811,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6956521739120944,0.8701298701298702,0.0001513361930847168,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,0.869565217391937,0.5714285714285714,0.00012415647506713867,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8211111111111111,0.4545454545454546,0.19999999999999998,0.0,0.8,0.0967741935483871,1.0,0.37012987012987014,0.00020772218704223633,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.0,0.0,7.539987564086914e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,3.874301910400391e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,4.291534423828125e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,1.0579824447631836e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.6956521739120944,0.8636363636363636,0.00015339255332946777,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,0.869565217391937,0.5714285714285714,0.00012090802192687988,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8222222222222223,0.4772727272727273,0.19999999999999998,0.0,0.8,0.25806451612903225,1.0,0.37012987012987014,0.0002129673957824707,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.0,0.0,3.9964914321899414e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.1739130434798426,0.0,9.620189666748047e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.3478260869560472,0.0,0.00012874603271484375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.5217391304358898,0.0,0.0007093548774719238,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.6956521739120944,0.8636363636363636,0.00013330578804016113,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,0.869565217391937,0.5714285714285714,0.00012120604515075684,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8233333333333334,0.5,0.19999999999999998,0.0,0.8,0.0,1.0,0.37012987012987014,0.00013652443885803223,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.0,0.0,8.851289749145508e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,1.7195940017700195e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,2.8699636459350586e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,9.28640365600586e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.6956521739120944,0.8376623376623377,0.00013267993927001953,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,0.869565217391937,0.5649350649350648,0.00011566281318664551,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8266666666666667,0.5681818181818182,0.19999999999999998,0.0,0.8,0.0967741935483871,1.0,0.37012987012987014,9.605288505554199e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.0,0.0,5.3942203521728516e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,4.26173210144043e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.5217391304358898,0.0,6.794929504394531e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.6956521739120944,0.8376623376623377,3.9577484130859375e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,0.869565217391937,0.5649350649350648,5.391240119934082e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8277777777777778,0.5909090909090909,0.19999999999999998,0.0,0.1,0.0967741935483871,1.0,0.37012987012987014,0.0015090107917785645,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.0,0.0,7.361173629760742e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.1739130434798426,0.0,7.092952728271484e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.3478260869560472,0.0,1.2516975402832031e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.5217391304358898,0.0,3.552436828613281e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.6956521739120944,0.7662337662337662,5.4270029067993164e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,0.869565217391937,0.5194805194805194,6.178021430969238e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8288888888888889,0.6136363636363636,0.19999999999999998,0.0,0.5,0.03225806451612903,1.0,0.36363636363636365,5.310773849487305e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.0,0.0,5.543231964111328e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.1739130434798426,0.0,4.5299530029296875e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.3478260869560472,0.0,7.152557373046875e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.5217391304358898,0.0,1.4215707778930664e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.6956521739120944,0.7532467532467533,3.1381845474243164e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,0.869565217391937,0.5194805194805194,5.1647424697875977e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8300000000000001,0.6363636363636364,0.19999999999999998,0.0,0.1,0.0,1.0,0.35064935064935066,0.0010079741477966309,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.3478260869560472,0.0,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.5217391304358898,0.0,4.589557647705078e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.6956521739120944,0.7597402597402598,1.6748905181884766e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,0.869565217391937,0.5194805194805194,2.9474496841430664e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8377777777777778,0.7954545454545455,0.19999999999999998,1.0,0.1,0.0,1.0,0.34415584415584416,0.00010320544242858887,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.0,0.0,3.844499588012695e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.3478260869560472,0.0,3.9637088775634766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,4.32133674621582e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.6956521739120944,0.7012987012987013,1.6897916793823242e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,0.869565217391937,0.5194805194805194,2.7239322662353516e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8388888888888889,0.8181818181818182,0.19999999999999998,1.0,0.1,0.06451612903225806,1.0,0.34415584415584416,9.322166442871094e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,3.606081008911133e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,3.7848949432373047e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.6956521739120944,0.6948051948051948,5.823373794555664e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,0.869565217391937,0.5194805194805194,2.5510787963867188e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8400000000000001,0.8409090909090909,0.19999999999999998,0.0,0.8,0.16129032258064516,1.0,0.34415584415584416,1.9252300262451172e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,3.6954879760742188e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,3.904104232788086e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.6956521739120944,0.6883116883116883,4.4912099838256836e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,0.869565217391937,0.5194805194805194,1.9252300262451172e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8411111111111111,0.8636363636363636,0.19999999999999998,0.0,0.8,0.12903225806451613,1.0,0.34415584415584416,1.6123056411743164e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8422222222222223,0.8863636363636365,0.19999999999999998,0.0,0.8,0.12903225806451613,0.0,0.0,3.606081008911133e-06,0
