Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,0.8695652173882991,0.0,0.009941071271896362,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7022222222222223,0.5909090909090909,0.32,0.0,0.8,0.5161290322580645,1.0,0.0,0.009918391704559326,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.0,0.0,0.007372617721557617,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.00663447380065918,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.021471500396728516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.008041143417358398,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00947234034538269,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,0.8695652173882991,0.0,0.00993618369102478,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333334,0.6136363636363636,0.32,0.0,0.8,0.4193548387096774,1.0,0.0,0.00990799069404602,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.0,0.0,0.009403735399246216,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.007227957248687744,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.020903170108795166,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.00786241888999939,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.009395629167556763,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,0.009929239749908447,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7044444444444445,0.6363636363636364,0.32,0.0,0.8,0.25806451612903225,1.0,0.0,0.009888052940368652,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,0.006458401679992676,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.17391304347620462,0.0,0.006264746189117432,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,0.01792505383491516,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.5217391304322518,0.0,0.006756424903869629,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.0,0.00899726152420044,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,0.8695652173882991,0.0,0.009690940380096436,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7055555555555556,0.6590909090909092,0.32,0.0,0.30000000000000004,0.06451612903225806,1.0,0.0,0.009364187717437744,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.0064351558685302734,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.17391304347620462,0.0,0.006296277046203613,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.017916470766067505,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.5217391304322518,0.0,0.006924033164978027,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.009037017822265625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,0.8695652173882991,0.0,0.009746640920639038,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.6818181818181819,0.32,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.009496599435806274,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,0.00665852427482605,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.17391304347620462,0.0,0.00638657808303833,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,0.017877578735351562,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.5217391304322518,0.0,0.006870567798614502,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.0,0.008962661027908325,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,0.8695652173882991,0.0,0.00977739691734314,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777778,0.7045454545454546,0.32,0.0,0.30000000000000004,0.0967741935483871,1.0,0.0,0.009527117013931274,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.0,0.0,0.007328510284423828,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.006713747978210449,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.01771274209022522,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.5217391304322518,0.0,0.0066661536693573,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.00880482792854309,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,0.8695652173882991,0.0,0.009792417287826538,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7088888888888889,0.7272727272727273,0.32,0.0,0.30000000000000004,0.0,1.0,0.0,0.009495466947555542,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.0,0.0,0.005926936864852905,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.17391304347620462,0.0,0.005809277296066284,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,0.02112138271331787,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.5217391304322518,0.0,0.005362272262573242,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.6956521739120944,0.0,0.0077796876430511475,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,0.8695652173882991,0.0,0.008496195077896118,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000001,0.75,0.32,0.0,0.1,0.0967741935483871,1.0,0.0,0.008354544639587402,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.0,0.0,0.006342947483062744,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.17391304347620462,0.0,0.006357014179229736,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.3478260869560472,0.0,0.018261611461639404,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.5217391304322518,0.0,0.007346242666244507,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.6956521739120944,0.0,0.009356021881103516,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,0.8695652173882991,0.0,0.008938312530517578,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.7727272727272728,0.32,1.0,0.1,0.22580645161290322,1.0,0.0,0.008889645338058472,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.0,0.0,0.010234922170639038,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.007948040962219238,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.021993964910507202,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.007181257009506226,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009079337120056152,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,0.8695652173882991,0.0,0.009859442710876465,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7122222222222223,0.7954545454545455,0.32,0.0,0.8,0.32258064516129037,1.0,0.0,0.009836345911026001,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.0,0.0,0.006561338901519775,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.006196409463882446,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.02160203456878662,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.0052502453327178955,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0077829062938690186,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,0.8695652173882991,0.0,0.008689045906066895,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.8181818181818182,0.32,0.0,0.1,0.03225806451612903,1.0,0.0,0.008449554443359375,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.0,0.0,0.012825191020965576,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.010021597146987915,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.020744532346725464,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.006870448589324951,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.008875012397766113,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,0.009819954633712769,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7144444444444444,0.8409090909090909,0.32,0.0,0.8,0.12903225806451613,1.0,0.0,0.009775906801223755,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.0,0.0,0.013570278882980347,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.010841995477676392,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.020359307527542114,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.006701409816741943,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00877237319946289,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,0.8695652173882991,0.0,0.009800195693969727,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7155555555555556,0.8636363636363636,0.32,0.0,0.8,0.06451612903225806,1.0,0.0,0.009745597839355469,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.0,0.0,0.007322907447814941,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.17391304347620462,0.0,0.007037043571472168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,0.023198038339614868,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.5217391304322518,0.0,0.005360811948776245,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.6956521739120944,0.0,0.007880151271820068,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,0.8695652173882991,0.0,0.008986085653305054,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.8863636363636365,0.32,0.0,0.1,0.0967741935483871,1.0,0.0,0.008679002523422241,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.0,0.0,0.010846048593521118,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.00867113471031189,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.024381697177886963,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.00641205906867981,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.008566021919250488,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,0.8695652173882991,0.0,0.009761780500411987,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7177777777777778,0.9090909090909092,0.32,0.0,0.8,0.32258064516129037,1.0,0.0,0.009760826826095581,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.0,0.0,0.013038724660873413,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.01067972183227539,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.02207532525062561,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.006292134523391724,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.008407056331634521,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,0.009728789329528809,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7188888888888889,0.9318181818181819,0.32,0.0,0.8,0.12903225806451613,1.0,0.0,0.009700566530227661,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.0,0.0,0.014108330011367798,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.17391304347620462,0.0,0.01183629035949707,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.021187633275985718,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.5217391304322518,0.0,0.006130993366241455,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.008273065090179443,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,0.8695652173882991,0.0,0.009703189134597778,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.9545454545454546,0.32,0.0,0.8,0.03225806451612903,1.0,0.0,0.00965455174446106,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.0,0.0,0.013676762580871582,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.011459559202194214,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.02259373664855957,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.0060135722160339355,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.008119255304336548,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,0.8695652173882991,0.0,0.009670674800872803,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7211111111111111,0.9772727272727273,0.32,0.0,0.8,0.0967741935483871,1.0,0.0,0.00964587926864624,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.0,0.0,0.013286799192428589,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.011138349771499634,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.024300873279571533,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.005890935659408569,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.007968932390213013,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,0.8695652173882991,0.0,0.009636014699935913,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,1.0,0.32,0.0,0.8,0.16129032258064516,1.0,0.0,0.00963541865348816,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.0,0.0,0.006632983684539795,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7233333333333334,0.11363636363636362,0.28,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.006686091423034668,0
