DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.029443025588989258,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.029764324426651,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.029764324426651,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.9173553719008266,0.035248398780822754,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.267915815114975,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.43149662017822266,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.029764324426651,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.029764324426651,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.036464422941207886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.036464422941207886,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.950413223140496,0.050314635038375854,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.3817243278026581,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.5735163688659668,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.036464422941207886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.036464422941207886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.036321789026260376,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.036321789026260376,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.9586776859504132,0.046062171459198,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.3402235507965088,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.5252636671066284,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.036321789026260376,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.036321789026260376,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.03823411464691162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.03823411464691162,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.9421487603305786,0.041381239891052246,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.3449673652648926,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.531151533126831,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.03823411464691162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.03823411464691162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.04011186957359314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.04011186957359314,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.9256198347107438,0.03718143701553345,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.34886306524276733,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.5359656810760498,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.04011186957359314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.04011186957359314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.04082813858985901,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.04082813858985901,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.9173553719008266,0.03367975354194641,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.3353038728237152,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.5195537209510803,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.04082813858985901,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.040828198194503784,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.03054371476173401,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.03054368495941162,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.8925619834710746,0.022612154483795166,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.18517738580703735,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.3096117079257965,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.03054368495941162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.03054368495941162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.09082585573196411,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.09082585573196411,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.8760330578512397,0.028675079345703125,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.5574572086334229,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.6897907853126526,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.09082585573196411,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.09082585573196411,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.009528696537017822,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.009528696537017822,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.8512396694214878,0.015084147453308105,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.017445474863052368,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.025849729776382446,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.009528696537017822,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.009528696537017822,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.012767553329467773,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.012767553329467773,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.7851239669421488,0.014336913824081421,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.036072731018066406,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.06007945537567139,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.012767553329467773,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.012767553329467773,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.018918007612228394,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.018918007612228394,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.7520661157024794,0.01548120379447937,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.07694065570831299,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.12885963916778564,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.018918007612228394,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.018918007612228394,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.01674172282218933,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.01674172282218933,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.71900826446281,0.013624608516693115,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.06085151433944702,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.10262846946716309,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.01674172282218933,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.01674172282218933,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.014759629964828491,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.014759629964828491,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.6859504132231407,0.012593477964401245,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.047273337841033936,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.07975885272026062,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.014759629964828491,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.014759629964828491,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00851285457611084,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00851285457611084,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.4793388429752066,0.012234717607498169,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.013747453689575195,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.018872439861297607,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00851285457611084,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.00851285457611084,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.007998615503311157,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.007998615503311157,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.5123966942148761,0.008614450693130493,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.013382107019424438,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.015651226043701172,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.007998615503311157,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.007998615503311157,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.008781909942626953,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.008781909942626953,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.5371900826446282,0.012061089277267456,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.015576690435409546,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.022189199924468994,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.008781969547271729,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.008781969547271729,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.008809983730316162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.008809983730316162,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.5619834710743803,0.012152493000030518,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.015565633773803711,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.02220216393470764,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.008809983730316162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.008809983730316162,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.010560840368270874,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.010560840368270874,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.5867768595041323,0.011819630861282349,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.02987116575241089,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.04153907299041748,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.010560840368270874,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.010560840368270874,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.00906476378440857,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.00906476378440857,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.6198347107438017,0.01237499713897705,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.017107367515563965,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.021264076232910156,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.00906476378440857,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.00906476378440857,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.013882666826248169,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.013882666826248169,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.6446280991735538,0.01361110806465149,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0700066089630127,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.15482744574546814,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.013882666826248169,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.013882666826248169,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.040685415267944336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.040685415267944336,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.6694214876033059,0.019557416439056396,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.6782536506652832,1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.8637386560440063,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.040685415267944336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.040685415267944336,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.02813619375228882,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.02813619375228882,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.7024793388429753,0.024491339921951294,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.5002545714378357,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.6721646785736084,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.02813619375228882,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.02598249912261963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.025467127561569214,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.025467127561569214,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.7272727272727274,0.02015867829322815,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.28954583406448364,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.4299699366092682,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.025467127561569214,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.02282506227493286,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.011263072490692139,0
